dataset,source_id,target_id
6bba_ebdf3b34,1164122,1164184
6bba_ebdf3b34,1164184,1164270
6bba_ebdf3b34,1164270,1164350
6bba_ebdf3b34,1164478,1164562
6bba_ebdf3b34,1164562,1164699
6bba_ebdf3b34,1164699,1164838
6bba_ebdf3b34,1164838,1164948
6bba_ebdf3b34,1164948,1165071
6bba_ebdf3b34,1165071,1165256
6bba_ebdf3b34,1165256,1165312
6bba_ebdf3b34,1165312,1165361
6bba_ebdf3b34,1165361,1165423
6bba_ebdf3b34,1165423,1165440
6bba_ebdf3b34,1162747,1162838
6bba_ebdf3b34,1162838,1162941
6bba_ebdf3b34,1162941,1163063
6bba_ebdf3b34,1163063,1163189
6bba_ebdf3b34,1163189,1163295
6bba_ebdf3b34,1163295,1163418
6bba_ebdf3b34,1163418,1163527
6bba_ebdf3b34,1163527,1163646
6bba_ebdf3b34,1162749,1162850
6bba_ebdf3b34,1162850,1162958
6bba_ebdf3b34,1162958,1163080
6bba_ebdf3b34,1163080,1163202
6bba_ebdf3b34,1162795,1162889
6bba_ebdf3b34,1162889,1162979
6bba_ebdf3b34,1162979,1163101
6bba_ebdf3b34,1163101,1163221
6bba_ebdf3b34,1162796,1162863
6bba_ebdf3b34,1162863,1162959
6bba_ebdf3b34,1162959,1163081
6bba_ebdf3b34,1163081,1163218
6bba_ebdf3b34,1163439,1163575
6bba_ebdf3b34,1163575,1163694
6bba_ebdf3b34,1162797,1162898
6bba_ebdf3b34,1162898,1163021
6bba_ebdf3b34,1163021,1163143
6bba_ebdf3b34,1163143,1163249
6bba_ebdf3b34,1162798,1162882
6bba_ebdf3b34,1162882,1162964
6bba_ebdf3b34,1162964,1163086
6bba_ebdf3b34,1162799,1162891
6bba_ebdf3b34,1162891,1162992
6bba_ebdf3b34,1162992,1163114
6bba_ebdf3b34,1163114,1163215
6bba_ebdf3b34,1162765,1162857
6bba_ebdf3b34,1162857,1162966
6bba_ebdf3b34,1162966,1163088
6bba_ebdf3b34,1163088,1163226
6bba_ebdf3b34,1162735,1162822
6bba_ebdf3b34,1162822,1162931
6bba_ebdf3b34,1162931,1163053
6bba_ebdf3b34,1162734,1162823
6bba_ebdf3b34,1162823,1162928
6bba_ebdf3b34,1162928,1163050
6bba_ebdf3b34,1162731,1162821
6bba_ebdf3b34,1162821,1162932
6bba_ebdf3b34,1162932,1163054
6bba_ebdf3b34,1163054,1163171
6bba_ebdf3b34,1163171,1163294
6bba_ebdf3b34,1162751,1162849
6bba_ebdf3b34,1162849,1162954
6bba_ebdf3b34,1162954,1163076
6bba_ebdf3b34,1162750,1162848
6bba_ebdf3b34,1162848,1162965
6bba_ebdf3b34,1162965,1163087
6bba_ebdf3b34,1163087,1163200
6bba_ebdf3b34,1162770,1162870
6bba_ebdf3b34,1162870,1162973
6bba_ebdf3b34,1162973,1163095
6bba_ebdf3b34,1163095,1163216
6bba_ebdf3b34,1162768,1162869
6bba_ebdf3b34,1162869,1162974
6bba_ebdf3b34,1162974,1163096
6bba_ebdf3b34,1163096,1163222
6bba_ebdf3b34,1163222,1163301
6bba_ebdf3b34,1163301,1163408
6bba_ebdf3b34,1163408,1163528
6bba_ebdf3b34,1163528,1163647
6bba_ebdf3b34,1162764,1162871
6bba_ebdf3b34,1162871,1162975
6bba_ebdf3b34,1162975,1163097
6bba_ebdf3b34,1163097,1163204
6bba_ebdf3b34,1162762,1162860
6bba_ebdf3b34,1162860,1162993
6bba_ebdf3b34,1162993,1163115
6bba_ebdf3b34,1163115,1163234
6bba_ebdf3b34,1163234,1163384
6bba_ebdf3b34,1163384,1163507
6bba_ebdf3b34,1163507,1163626
6bba_ebdf3b34,1163863,1163992
6bba_ebdf3b34,1163992,1164091
6bba_ebdf3b34,1164091,1164153
6bba_ebdf3b34,1164153,1164241
6bba_ebdf3b34,1164241,1164321
6bba_ebdf3b34,1162760,1162835
6bba_ebdf3b34,1162835,1162936
6bba_ebdf3b34,1162936,1163058
6bba_ebdf3b34,1163058,1163173
6bba_ebdf3b34,1162759,1162840
6bba_ebdf3b34,1162840,1162937
6bba_ebdf3b34,1162937,1163059
6bba_ebdf3b34,1163059,1163188
6bba_ebdf3b34,1163188,1163274
6bba_ebdf3b34,1163274,1163398
6bba_ebdf3b34,1163398,1163516
6bba_ebdf3b34,1163516,1163635
6bba_ebdf3b34,1162753,1162836
6bba_ebdf3b34,1162836,1162939
6bba_ebdf3b34,1162939,1163061
6bba_ebdf3b34,1163061,1163182
6bba_ebdf3b34,1162752,1162845
6bba_ebdf3b34,1162845,1162987
6bba_ebdf3b34,1162987,1163109
6bba_ebdf3b34,1162761,1162902
6bba_ebdf3b34,1162802,1162900
6bba_ebdf3b34,1162900,1162995
6bba_ebdf3b34,1162995,1163117
6bba_ebdf3b34,1163117,1163244
6bba_ebdf3b34,1162801,1162883
6bba_ebdf3b34,1162883,1163010
6bba_ebdf3b34,1163010,1163132
6bba_ebdf3b34,1163132,1163250
6bba_ebdf3b34,1162786,1162867
6bba_ebdf3b34,1162867,1162970
6bba_ebdf3b34,1162970,1163092
6bba_ebdf3b34,1163092,1163230
6bba_ebdf3b34,1163230,1163314
6bba_ebdf3b34,1163314,1163414
6bba_ebdf3b34,1163414,1163549
6bba_ebdf3b34,1163549,1163668
6bba_ebdf3b34,1162789,1162864
6bba_ebdf3b34,1162864,1162976
6bba_ebdf3b34,1162976,1163098
6bba_ebdf3b34,1163098,1163232
6bba_ebdf3b34,1162790,1162879
6bba_ebdf3b34,1162879,1162985
6bba_ebdf3b34,1162985,1163107
6bba_ebdf3b34,1163107,1163236
6bba_ebdf3b34,1163236,1163339
6bba_ebdf3b34,1163339,1163462
6bba_ebdf3b34,1163462,1163564
6bba_ebdf3b34,1163564,1163683
6bba_ebdf3b34,1162791,1162886
6bba_ebdf3b34,1162886,1163001
6bba_ebdf3b34,1163001,1163123
6bba_ebdf3b34,1162773,1162874
6bba_ebdf3b34,1162874,1162971
6bba_ebdf3b34,1162971,1163093
6bba_ebdf3b34,1163093,1163208
6bba_ebdf3b34,1162793,1162875
6bba_ebdf3b34,1162783,1162880
6bba_ebdf3b34,1162880,1162980
6bba_ebdf3b34,1162980,1163102
6bba_ebdf3b34,1163102,1163227
6bba_ebdf3b34,1162782,1162890
6bba_ebdf3b34,1162890,1162984
6bba_ebdf3b34,1162984,1163106
6bba_ebdf3b34,1163106,1163240
6bba_ebdf3b34,1162781,1162872
6bba_ebdf3b34,1162872,1162972
6bba_ebdf3b34,1162972,1163094
6bba_ebdf3b34,1163094,1163184
6bba_ebdf3b34,1162780,1162873
6bba_ebdf3b34,1162873,1162961
6bba_ebdf3b34,1162961,1163083
6bba_ebdf3b34,1163083,1163191
6bba_ebdf3b34,1163191,1163322
6bba_ebdf3b34,1163322,1163434
6bba_ebdf3b34,1163434,1163550
6bba_ebdf3b34,1163550,1163669
6bba_ebdf3b34,1163669,1163790
6bba_ebdf3b34,1163790,1163886
6bba_ebdf3b34,1163886,1163994
6bba_ebdf3b34,1163994,1164072
6bba_ebdf3b34,1164072,1164173
6bba_ebdf3b34,1162779,1162853
6bba_ebdf3b34,1162853,1162957
6bba_ebdf3b34,1162957,1163079
6bba_ebdf3b34,1163079,1163192
6bba_ebdf3b34,1163192,1163293
6bba_ebdf3b34,1163293,1163389
6bba_ebdf3b34,1163389,1163546
6bba_ebdf3b34,1163546,1163665
6bba_ebdf3b34,1163665,1163768
6bba_ebdf3b34,1163768,1163857
6bba_ebdf3b34,1163857,1163978
6bba_ebdf3b34,1163978,1164063
6bba_ebdf3b34,1164063,1164193
6bba_ebdf3b34,1164355,1164424
6bba_ebdf3b34,1164424,1164539
6bba_ebdf3b34,1164539,1164636
6bba_ebdf3b34,1162778,1162856
6bba_ebdf3b34,1162856,1162946
6bba_ebdf3b34,1162946,1163068
6bba_ebdf3b34,1163068,1163206
6bba_ebdf3b34,1162777,1162851
6bba_ebdf3b34,1162774,1162847
6bba_ebdf3b34,1162776,1162876
6bba_ebdf3b34,1162876,1162989
6bba_ebdf3b34,1162989,1163111
6bba_ebdf3b34,1162803,1163038
6bba_ebdf3b34,1163038,1163160
6bba_ebdf3b34,1162804,1162901
6bba_ebdf3b34,1162901,1162991
6bba_ebdf3b34,1162991,1163113
6bba_ebdf3b34,1162794,1162895
6bba_ebdf3b34,1162895,1162968
6bba_ebdf3b34,1162968,1163090
6bba_ebdf3b34,1162806,1162888
6bba_ebdf3b34,1162888,1162990
6bba_ebdf3b34,1162990,1163112
6bba_ebdf3b34,1163112,1163247
6bba_ebdf3b34,1162808,1162913
6bba_ebdf3b34,1162913,1163028
6bba_ebdf3b34,1163028,1163150
6bba_ebdf3b34,1162809,1162918
6bba_ebdf3b34,1162810,1162892
6bba_ebdf3b34,1162892,1162994
6bba_ebdf3b34,1162994,1163116
6bba_ebdf3b34,1163116,1163237
6bba_ebdf3b34,1163237,1163378
6bba_ebdf3b34,1163378,1163501
6bba_ebdf3b34,1162811,1162911
6bba_ebdf3b34,1162911,1163033
6bba_ebdf3b34,1163033,1163155
6bba_ebdf3b34,1163367,1163481
6bba_ebdf3b34,1163481,1163619
6bba_ebdf3b34,1163619,1163738
6bba_ebdf3b34,1163738,1163813
6bba_ebdf3b34,1163813,1163925
6bba_ebdf3b34,1162812,1162906
6bba_ebdf3b34,1162906,1163020
6bba_ebdf3b34,1163020,1163142
6bba_ebdf3b34,1163142,1163251
6bba_ebdf3b34,1162813,1162917
6bba_ebdf3b34,1162917,1163007
6bba_ebdf3b34,1163007,1163129
6bba_ebdf3b34,1162814,1162904
6bba_ebdf3b34,1162904,1162969
6bba_ebdf3b34,1162969,1163091
6bba_ebdf3b34,1163091,1163224
6bba_ebdf3b34,1163224,1163352
6bba_ebdf3b34,1163352,1163472
6bba_ebdf3b34,1163472,1163610
6bba_ebdf3b34,1163610,1163729
6bba_ebdf3b34,1162805,1162894
6bba_ebdf3b34,1162894,1163004
6bba_ebdf3b34,1163004,1163126
6bba_ebdf3b34,1163126,1163254
6bba_ebdf3b34,1162907,1163019
6bba_ebdf3b34,1163019,1163141
6bba_ebdf3b34,1162905,1162997
6bba_ebdf3b34,1162997,1163119
6bba_ebdf3b34,1162903,1163026
6bba_ebdf3b34,1163026,1163148
6bba_ebdf3b34,1162899,1163017
6bba_ebdf3b34,1163017,1163139
6bba_ebdf3b34,1163139,1163255
6bba_ebdf3b34,1162834,1162944
6bba_ebdf3b34,1162944,1163066
6bba_ebdf3b34,1163066,1163289
6bba_ebdf3b34,1162831,1162953
6bba_ebdf3b34,1162953,1163075
6bba_ebdf3b34,1163075,1163193
6bba_ebdf3b34,1163193,1163402
6bba_ebdf3b34,1163402,1163519
6bba_ebdf3b34,1163519,1163638
6bba_ebdf3b34,1163638,1163770
6bba_ebdf3b34,1163770,1163865
6bba_ebdf3b34,1163865,1163980
6bba_ebdf3b34,1163980,1164092
6bba_ebdf3b34,1164092,1164194
6bba_ebdf3b34,1164194,1164266
6bba_ebdf3b34,1164266,1164346
6bba_ebdf3b34,1164346,1164417
6bba_ebdf3b34,1164417,1164520
6bba_ebdf3b34,1164520,1164597
6bba_ebdf3b34,1164597,1164746
6bba_ebdf3b34,1164746,1164876
6bba_ebdf3b34,1164876,1164981
6bba_ebdf3b34,1164981,1165106
6bba_ebdf3b34,1162830,1162943
6bba_ebdf3b34,1162943,1163065
6bba_ebdf3b34,1163065,1163179
6bba_ebdf3b34,1162819,1162934
6bba_ebdf3b34,1162934,1163056
6bba_ebdf3b34,1162842,1162951
6bba_ebdf3b34,1162951,1163073
6bba_ebdf3b34,1163073,1163187
6bba_ebdf3b34,1162841,1162952
6bba_ebdf3b34,1162952,1163074
6bba_ebdf3b34,1163074,1163207
6bba_ebdf3b34,1162866,1162988
6bba_ebdf3b34,1162988,1163110
6bba_ebdf3b34,1162865,1162967
6bba_ebdf3b34,1162967,1163089
6bba_ebdf3b34,1162862,1162986
6bba_ebdf3b34,1162986,1163108
6bba_ebdf3b34,1163108,1163246
6bba_ebdf3b34,1162861,1162955
6bba_ebdf3b34,1162955,1163077
6bba_ebdf3b34,1163077,1163214
6bba_ebdf3b34,1162843,1162962
6bba_ebdf3b34,1162962,1163084
6bba_ebdf3b34,1162844,1162947
6bba_ebdf3b34,1162947,1163069
6bba_ebdf3b34,1163069,1163185
6bba_ebdf3b34,1162909,1163015
6bba_ebdf3b34,1163015,1163137
6bba_ebdf3b34,1162884,1163000
6bba_ebdf3b34,1163000,1163122
6bba_ebdf3b34,1163122,1163231
6bba_ebdf3b34,1162887,1162983
6bba_ebdf3b34,1162983,1163105
6bba_ebdf3b34,1163105,1163225
6bba_ebdf3b34,1163225,1163330
6bba_ebdf3b34,1162893,1162998
6bba_ebdf3b34,1162998,1163120
6bba_ebdf3b34,1162896,1163002
6bba_ebdf3b34,1163002,1163124
6bba_ebdf3b34,1163124,1163253
6bba_ebdf3b34,1163253,1163374
6bba_ebdf3b34,1163599,1163718
6bba_ebdf3b34,1162881,1163003
6bba_ebdf3b34,1163003,1163125
6bba_ebdf3b34,1163125,1163235
6bba_ebdf3b34,1163235,1163370
6bba_ebdf3b34,1163370,1163460
6bba_ebdf3b34,1163460,1163612
6bba_ebdf3b34,1163612,1163731
6bba_ebdf3b34,1162878,1162981
6bba_ebdf3b34,1162981,1163100
6bba_ebdf3b34,1163100,1163359
6bba_ebdf3b34,1162910,1163012
6bba_ebdf3b34,1163012,1163134
6bba_ebdf3b34,1163134,1163228
6bba_ebdf3b34,1163228,1163476
6bba_ebdf3b34,1163476,1163587
6bba_ebdf3b34,1163587,1163706
6bba_ebdf3b34,1162923,1163030
6bba_ebdf3b34,1163030,1163152
6bba_ebdf3b34,1163152,1163261
6bba_ebdf3b34,1162920,1163043
6bba_ebdf3b34,1163043,1163165
6bba_ebdf3b34,1162919,1163041
6bba_ebdf3b34,1163041,1163163
6bba_ebdf3b34,1162916,1162999
6bba_ebdf3b34,1162999,1163121
6bba_ebdf3b34,1163121,1163242
6bba_ebdf3b34,1162915,1163035
6bba_ebdf3b34,1163035,1163157
6bba_ebdf3b34,1162914,1163034
6bba_ebdf3b34,1163034,1163156
6bba_ebdf3b34,1162912,1163014
6bba_ebdf3b34,1163014,1163136
6bba_ebdf3b34,1162908,1163011
6bba_ebdf3b34,1163011,1163133
6bba_ebdf3b34,1162921,1163024
6bba_ebdf3b34,1163024,1163146
6bba_ebdf3b34,1163146,1163260
6bba_ebdf3b34,1163260,1163349
6bba_ebdf3b34,1163349,1163465
6bba_ebdf3b34,1163032,1163154
6bba_ebdf3b34,1163031,1163153
6bba_ebdf3b34,1163029,1163151
6bba_ebdf3b34,1163151,1163252
6bba_ebdf3b34,1163027,1163149
6bba_ebdf3b34,1163025,1163147
6bba_ebdf3b34,1163022,1163144
6bba_ebdf3b34,1163018,1163140
6bba_ebdf3b34,1163016,1163138
6bba_ebdf3b34,1163138,1163264
6bba_ebdf3b34,1162929,1163051
6bba_ebdf3b34,1163051,1163194
6bba_ebdf3b34,1163194,1163290
6bba_ebdf3b34,1163290,1163422
6bba_ebdf3b34,1163422,1163557
6bba_ebdf3b34,1163557,1163676
6bba_ebdf3b34,1162978,1163103
6bba_ebdf3b34,1163103,1163368
6bba_ebdf3b34,1162977,1163099
6bba_ebdf3b34,1163037,1163159
6bba_ebdf3b34,1163036,1163158
6bba_ebdf3b34,1163005,1163127
6bba_ebdf3b34,1163006,1163128
6bba_ebdf3b34,1163008,1163130
6bba_ebdf3b34,1163130,1163238
6bba_ebdf3b34,1163009,1163131
6bba_ebdf3b34,1163131,1163257
6bba_ebdf3b34,1163257,1163366
6bba_ebdf3b34,1163366,1163484
6bba_ebdf3b34,1163484,1163620
6bba_ebdf3b34,1163620,1163739
6bba_ebdf3b34,1163013,1163135
6bba_ebdf3b34,1163044,1163166
6bba_ebdf3b34,1163042,1163164
6bba_ebdf3b34,1163040,1163162
6bba_ebdf3b34,1163039,1163161
6bba_ebdf3b34,1163045,1163167
6bba_ebdf3b34,1163205,1163329
6bba_ebdf3b34,1163329,1163419
6bba_ebdf3b34,1163419,1163541
6bba_ebdf3b34,1163541,1163660
6bba_ebdf3b34,1163217,1163292
6bba_ebdf3b34,1163292,1163393
6bba_ebdf3b34,1163393,1163529
6bba_ebdf3b34,1163529,1163648
6bba_ebdf3b34,1163836,1163952
6bba_ebdf3b34,1163952,1164048
6bba_ebdf3b34,1163220,1163454
6bba_ebdf3b34,1163454,1163571
6bba_ebdf3b34,1163571,1163690
6bba_ebdf3b34,1163690,1163824
6bba_ebdf3b34,1163824,1163900
6bba_ebdf3b34,1163900,1164018
6bba_ebdf3b34,1164018,1164113
6bba_ebdf3b34,1164113,1164204
6bba_ebdf3b34,1163275,1163530
6bba_ebdf3b34,1163530,1163649
6bba_ebdf3b34,1163649,1163807
6bba_ebdf3b34,1163807,1163893
6bba_ebdf3b34,1163893,1164023
6bba_ebdf3b34,1164023,1164220
6bba_ebdf3b34,1164220,1164288
6bba_ebdf3b34,1164288,1164368
6bba_ebdf3b34,1163358,1163494
6bba_ebdf3b34,1163277,1163406
6bba_ebdf3b34,1163406,1163533
6bba_ebdf3b34,1163533,1163652
6bba_ebdf3b34,1163280,1163386
6bba_ebdf3b34,1163386,1163512
6bba_ebdf3b34,1163512,1163631
6bba_ebdf3b34,1163631,1163754
6bba_ebdf3b34,1163754,1163860
6bba_ebdf3b34,1163860,1163969
6bba_ebdf3b34,1163969,1164053
6bba_ebdf3b34,1164053,1164165
6bba_ebdf3b34,1164165,1164257
6bba_ebdf3b34,1164257,1164337
6bba_ebdf3b34,1164485,1164585
6bba_ebdf3b34,1164585,1164709
6bba_ebdf3b34,1164709,1164861
6bba_ebdf3b34,1164861,1164980
6bba_ebdf3b34,1164980,1165101
6bba_ebdf3b34,1163284,1163391
6bba_ebdf3b34,1163391,1163510
6bba_ebdf3b34,1163510,1163629
6bba_ebdf3b34,1163286,1163382
6bba_ebdf3b34,1163382,1163506
6bba_ebdf3b34,1163506,1163625
6bba_ebdf3b34,1163288,1163404
6bba_ebdf3b34,1163404,1163534
6bba_ebdf3b34,1163534,1163653
6bba_ebdf3b34,1163353,1163482
6bba_ebdf3b34,1163482,1163604
6bba_ebdf3b34,1163604,1163723
6bba_ebdf3b34,1163267,1163381
6bba_ebdf3b34,1163381,1163517
6bba_ebdf3b34,1163517,1163636
6bba_ebdf3b34,1163266,1163385
6bba_ebdf3b34,1163320,1163453
6bba_ebdf3b34,1163453,1163570
6bba_ebdf3b34,1163570,1163689
6bba_ebdf3b34,1163317,1163450
6bba_ebdf3b34,1163450,1163579
6bba_ebdf3b34,1163579,1163698
6bba_ebdf3b34,1163312,1163436
6bba_ebdf3b34,1163436,1163562
6bba_ebdf3b34,1163562,1163681
6bba_ebdf3b34,1163308,1163438
6bba_ebdf3b34,1163438,1163555
6bba_ebdf3b34,1163555,1163674
6bba_ebdf3b34,1163300,1163423
6bba_ebdf3b34,1163423,1163539
6bba_ebdf3b34,1163539,1163658
6bba_ebdf3b34,1163303,1163413
6bba_ebdf3b34,1163413,1163553
6bba_ebdf3b34,1163553,1163672
6bba_ebdf3b34,1163304,1163421
6bba_ebdf3b34,1163421,1163545
6bba_ebdf3b34,1163545,1163664
6bba_ebdf3b34,1163307,1163425
6bba_ebdf3b34,1163425,1163551
6bba_ebdf3b34,1163551,1163670
6bba_ebdf3b34,1163361,1163478
6bba_ebdf3b34,1163478,1163580
6bba_ebdf3b34,1163580,1163699
6bba_ebdf3b34,1163338,1163429
6bba_ebdf3b34,1163429,1163560
6bba_ebdf3b34,1163560,1163679
6bba_ebdf3b34,1163340,1163471
6bba_ebdf3b34,1163344,1163461
6bba_ebdf3b34,1163461,1163593
6bba_ebdf3b34,1163593,1163712
6bba_ebdf3b34,1163345,1163455
6bba_ebdf3b34,1163455,1163573
6bba_ebdf3b34,1163573,1163692
6bba_ebdf3b34,1163692,1163868
6bba_ebdf3b34,1163868,1163975
6bba_ebdf3b34,1163975,1164070
6bba_ebdf3b34,1164070,1164195
6bba_ebdf3b34,1164195,1164271
6bba_ebdf3b34,1164271,1164351
6bba_ebdf3b34,1163336,1163445
6bba_ebdf3b34,1163445,1163584
6bba_ebdf3b34,1163584,1163703
6bba_ebdf3b34,1163326,1163437
6bba_ebdf3b34,1163437,1163559
6bba_ebdf3b34,1163559,1163678
6bba_ebdf3b34,1163926,1164042
6bba_ebdf3b34,1164042,1164132
6bba_ebdf3b34,1164132,1164208
6bba_ebdf3b34,1163324,1163427
6bba_ebdf3b34,1163427,1163578
6bba_ebdf3b34,1163578,1163697
6bba_ebdf3b34,1163365,1163477
6bba_ebdf3b34,1163363,1163466
6bba_ebdf3b34,1163466,1163592
6bba_ebdf3b34,1163592,1163711
6bba_ebdf3b34,1163364,1163451
6bba_ebdf3b34,1163451,1163566
6bba_ebdf3b34,1163566,1163685
6bba_ebdf3b34,1163351,1163464
6bba_ebdf3b34,1163464,1163577
6bba_ebdf3b34,1163577,1163696
6bba_ebdf3b34,1163369,1163490
6bba_ebdf3b34,1163490,1163617
6bba_ebdf3b34,1163617,1163736
6bba_ebdf3b34,1163371,1163473
6bba_ebdf3b34,1163372,1163496
6bba_ebdf3b34,1163496,1163614
6bba_ebdf3b34,1163614,1163733
6bba_ebdf3b34,1163375,1163503
6bba_ebdf3b34,1163491,1163606
6bba_ebdf3b34,1163606,1163725
6bba_ebdf3b34,1163489,1163621
6bba_ebdf3b34,1163621,1163740
6bba_ebdf3b34,1163495,1163605
6bba_ebdf3b34,1163605,1163724
6bba_ebdf3b34,1163486,1163608
6bba_ebdf3b34,1163608,1163727
6bba_ebdf3b34,1163480,1163602
6bba_ebdf3b34,1163602,1163721
6bba_ebdf3b34,1163474,1163603
6bba_ebdf3b34,1163603,1163722
6bba_ebdf3b34,1163403,1163520
6bba_ebdf3b34,1163520,1163639
6bba_ebdf3b34,1163401,1163540
6bba_ebdf3b34,1163540,1163659
6bba_ebdf3b34,1163885,1164008
6bba_ebdf3b34,1164008,1164088
6bba_ebdf3b34,1164088,1164186
6bba_ebdf3b34,1164186,1164282
6bba_ebdf3b34,1164282,1164362
6bba_ebdf3b34,1164362,1164460
6bba_ebdf3b34,1163397,1163514
6bba_ebdf3b34,1163514,1163633
6bba_ebdf3b34,1163633,1163745
6bba_ebdf3b34,1163745,1163847
6bba_ebdf3b34,1163847,1163951
6bba_ebdf3b34,1163951,1164055
6bba_ebdf3b34,1164055,1164147
6bba_ebdf3b34,1164147,1164238
6bba_ebdf3b34,1164238,1164318
6bba_ebdf3b34,1163390,1163522
6bba_ebdf3b34,1163522,1163641
6bba_ebdf3b34,1163383,1163505
6bba_ebdf3b34,1163505,1163624
6bba_ebdf3b34,1163432,1163531
6bba_ebdf3b34,1163531,1163650
6bba_ebdf3b34,1163426,1163596
6bba_ebdf3b34,1163596,1163715
6bba_ebdf3b34,1163927,1164016
6bba_ebdf3b34,1163420,1163582
6bba_ebdf3b34,1163582,1163701
6bba_ebdf3b34,1163458,1163558
6bba_ebdf3b34,1163558,1163677
6bba_ebdf3b34,1163463,1163607
6bba_ebdf3b34,1163607,1163726
6bba_ebdf3b34,1163726,1163778
6bba_ebdf3b34,1163778,1163848
6bba_ebdf3b34,1163848,1163953
6bba_ebdf3b34,1163953,1164047
6bba_ebdf3b34,1164047,1164138
6bba_ebdf3b34,1164138,1164231
6bba_ebdf3b34,1164231,1164311
6bba_ebdf3b34,1164311,1164398
6bba_ebdf3b34,1163468,1163574
6bba_ebdf3b34,1163574,1163693
6bba_ebdf3b34,1163469,1163598
6bba_ebdf3b34,1163598,1163717
6bba_ebdf3b34,1163895,1163995
6bba_ebdf3b34,1163995,1164095
6bba_ebdf3b34,1163456,1163568
6bba_ebdf3b34,1163568,1163687
6bba_ebdf3b34,1163447,1163585
6bba_ebdf3b34,1163585,1163704
6bba_ebdf3b34,1163448,1163563
6bba_ebdf3b34,1163563,1163682
6bba_ebdf3b34,1163682,1163746
6bba_ebdf3b34,1163746,1163834
6bba_ebdf3b34,1163834,1163948
6bba_ebdf3b34,1163948,1164046
6bba_ebdf3b34,1164046,1164145
6bba_ebdf3b34,1164145,1164237
6bba_ebdf3b34,1164237,1164317
6bba_ebdf3b34,1164317,1164388
6bba_ebdf3b34,1163498,1163611
6bba_ebdf3b34,1163611,1163730
6bba_ebdf3b34,1163497,1163618
6bba_ebdf3b34,1163618,1163737
6bba_ebdf3b34,1163442,1163583
6bba_ebdf3b34,1163583,1163702
6bba_ebdf3b34,1163444,1163569
6bba_ebdf3b34,1163569,1163688
6bba_ebdf3b34,1163688,1163753
6bba_ebdf3b34,1163753,1163861
6bba_ebdf3b34,1163861,1163996
6bba_ebdf3b34,1163996,1164089
6bba_ebdf3b34,1163525,1163644
6bba_ebdf3b34,1163521,1163640
6bba_ebdf3b34,1163518,1163637
6bba_ebdf3b34,1163515,1163634
6bba_ebdf3b34,1163634,1163758
6bba_ebdf3b34,1163758,1163852
6bba_ebdf3b34,1163852,1163958
6bba_ebdf3b34,1163958,1164061
6bba_ebdf3b34,1164061,1164140
6bba_ebdf3b34,1164140,1164253
6bba_ebdf3b34,1164253,1164333
6bba_ebdf3b34,1163513,1163632
6bba_ebdf3b34,1163509,1163628
6bba_ebdf3b34,1163508,1163627
6bba_ebdf3b34,1163504,1163623
6bba_ebdf3b34,1163556,1163675
6bba_ebdf3b34,1163838,1163955
6bba_ebdf3b34,1163955,1164062
6bba_ebdf3b34,1164062,1164149
6bba_ebdf3b34,1164149,1164254
6bba_ebdf3b34,1164254,1164334
6bba_ebdf3b34,1163554,1163673
6bba_ebdf3b34,1163547,1163666
6bba_ebdf3b34,1163666,1163804
6bba_ebdf3b34,1163544,1163663
6bba_ebdf3b34,1163542,1163661
6bba_ebdf3b34,1163538,1163657
6bba_ebdf3b34,1163537,1163656
6bba_ebdf3b34,1163656,1163762
6bba_ebdf3b34,1163762,1163850
6bba_ebdf3b34,1163850,1163956
6bba_ebdf3b34,1163956,1164066
6bba_ebdf3b34,1164066,1164150
6bba_ebdf3b34,1164150,1164249
6bba_ebdf3b34,1164249,1164329
6bba_ebdf3b34,1164547,1164643
6bba_ebdf3b34,1164643,1164792
6bba_ebdf3b34,1164792,1164932
6bba_ebdf3b34,1164932,1165034
6bba_ebdf3b34,1163536,1163655
6bba_ebdf3b34,1163535,1163654
6bba_ebdf3b34,1163597,1163716
6bba_ebdf3b34,1163716,1163827
6bba_ebdf3b34,1163827,1163937
6bba_ebdf3b34,1163595,1163714
6bba_ebdf3b34,1163581,1163700
6bba_ebdf3b34,1163588,1163707
6bba_ebdf3b34,1163883,1164025
6bba_ebdf3b34,1163589,1163708
6bba_ebdf3b34,1163590,1163709
6bba_ebdf3b34,1163591,1163710
6bba_ebdf3b34,1163576,1163695
6bba_ebdf3b34,1163572,1163691
6bba_ebdf3b34,1163565,1163684
6bba_ebdf3b34,1163908,1164015
6bba_ebdf3b34,1164015,1164110
6bba_ebdf3b34,1164110,1164219
6bba_ebdf3b34,1164219,1164284
6bba_ebdf3b34,1164284,1164364
6bba_ebdf3b34,1163609,1163728
6bba_ebdf3b34,1163622,1163741
6bba_ebdf3b34,1163616,1163735
6bba_ebdf3b34,1163615,1163734
6bba_ebdf3b34,1163613,1163732
6bba_ebdf3b34,1163594,1163713
6bba_ebdf3b34,1163601,1163720
6bba_ebdf3b34,1163643,1163859
6bba_ebdf3b34,1163859,1163984
6bba_ebdf3b34,1163984,1164075
6bba_ebdf3b34,1164075,1164197
6bba_ebdf3b34,1163651,1163815
6bba_ebdf3b34,1163815,1163905
6bba_ebdf3b34,1163905,1164024
6bba_ebdf3b34,1164024,1164131
6bba_ebdf3b34,1164131,1164215
6bba_ebdf3b34,1164215,1164297
6bba_ebdf3b34,1164297,1164377
6bba_ebdf3b34,1164377,1164522
