dataset,source_id,target_id
6bba_07e24132,1894,2230
6bba_07e24132,2230,2633
6bba_07e24132,2633,3079
6bba_07e24132,3079,3398
6bba_07e24132,3398,3837
6bba_07e24132,3837,4158
6bba_07e24132,4158,4624
6bba_07e24132,4624,4951
6bba_07e24132,4951,5344
6bba_07e24132,5344,5734
6bba_07e24132,5734,6119
6bba_07e24132,6119,6522
6bba_07e24132,6522,6934
6bba_07e24132,6934,7372
6bba_07e24132,7372,7768
6bba_07e24132,7768,8127
6bba_07e24132,8127,8571
6bba_07e24132,8571,8823
6bba_07e24132,8823,9231
6bba_07e24132,9231,9639
6bba_07e24132,9639,10044
6bba_07e24132,10044,10456
6bba_07e24132,10456,10873
6bba_07e24132,10873,11282
6bba_07e24132,11282,11823
6bba_07e24132,11823,12118
6bba_07e24132,12118,12507
6bba_07e24132,12507,12895
6bba_07e24132,12895,13284
6bba_07e24132,13284,13715
6bba_07e24132,13715,14098
6bba_07e24132,177,631
6bba_07e24132,631,966
6bba_07e24132,966,1383
6bba_07e24132,1383,1811
6bba_07e24132,1811,2217
6bba_07e24132,2217,2612
6bba_07e24132,2612,3002
6bba_07e24132,3002,3395
6bba_07e24132,3395,3819
6bba_07e24132,3819,4203
6bba_07e24132,4203,4575
6bba_07e24132,4575,4948
6bba_07e24132,4948,5422
6bba_07e24132,5422,5828
6bba_07e24132,5828,6194
6bba_07e24132,6194,6578
6bba_07e24132,6578,6990
6bba_07e24132,6990,7465
6bba_07e24132,7465,7850
6bba_07e24132,7850,8261
6bba_07e24132,8261,8588
6bba_07e24132,8588,8985
6bba_07e24132,8985,9409
6bba_07e24132,9409,9862
6bba_07e24132,9862,10267
6bba_07e24132,10267,10666
6bba_07e24132,10666,11029
6bba_07e24132,11029,11463
6bba_07e24132,11463,11927
6bba_07e24132,11927,12219
6bba_07e24132,12219,12581
6bba_07e24132,12581,12989
6bba_07e24132,12989,13440
6bba_07e24132,13440,13777
6bba_07e24132,13777,14177
6bba_07e24132,14177,14595
6bba_07e24132,14595,15080
6bba_07e24132,15080,15448
6bba_07e24132,15448,15847
6bba_07e24132,15847,16256
6bba_07e24132,16256,16680
6bba_07e24132,16680,17199
6bba_07e24132,17199,17585
6bba_07e24132,17585,18008
6bba_07e24132,18008,18439
6bba_07e24132,18439,18848
6bba_07e24132,18848,19323
6bba_07e24132,19323,19705
6bba_07e24132,19705,20131
6bba_07e24132,20131,20549
6bba_07e24132,20549,20918
6bba_07e24132,20918,21312
6bba_07e24132,21312,21798
6bba_07e24132,21798,22248
6bba_07e24132,22248,22702
6bba_07e24132,22702,23139
6bba_07e24132,23139,23544
6bba_07e24132,23544,24031
6bba_07e24132,24031,24456
6bba_07e24132,24456,24886
6bba_07e24132,24886,25364
6bba_07e24132,25364,25717
6bba_07e24132,25717,26161
6bba_07e24132,26161,26601
6bba_07e24132,26601,27017
6bba_07e24132,27017,27380
6bba_07e24132,27380,27781
6bba_07e24132,27781,28249
6bba_07e24132,28249,28632
6bba_07e24132,28632,29057
6bba_07e24132,29057,29514
6bba_07e24132,29514,29940
6bba_07e24132,29940,30317
6bba_07e24132,30317,30718
6bba_07e24132,30718,31125
6bba_07e24132,31125,31596
6bba_07e24132,31596,32019
6bba_07e24132,32019,32425
6bba_07e24132,32425,32851
6bba_07e24132,32851,33219
6bba_07e24132,33219,33551
6bba_07e24132,33551,33985
6bba_07e24132,33985,34378
6bba_07e24132,34378,34737
6bba_07e24132,34737,35134
6bba_07e24132,35134,35539
6bba_07e24132,35539,35967
6bba_07e24132,35967,36371
6bba_07e24132,36371,36768
6bba_07e24132,36768,37156
6bba_07e24132,37156,37664
6bba_07e24132,178,570
6bba_07e24132,570,1032
6bba_07e24132,1032,1425
6bba_07e24132,1425,1856
6bba_07e24132,1856,2288
6bba_07e24132,2288,2666
6bba_07e24132,2666,3072
6bba_07e24132,3072,3549
6bba_07e24132,179,619
6bba_07e24132,619,1009
6bba_07e24132,1009,1395
6bba_07e24132,1395,1846
6bba_07e24132,1846,2160
6bba_07e24132,2160,2691
6bba_07e24132,2691,3104
6bba_07e24132,3104,3534
6bba_07e24132,263,646
6bba_07e24132,646,1075
6bba_07e24132,1075,1433
6bba_07e24132,1433,1822
6bba_07e24132,1822,2355
6bba_07e24132,2355,2729
6bba_07e24132,2729,3176
6bba_07e24132,181,552
6bba_07e24132,552,949
6bba_07e24132,182,538
6bba_07e24132,183,599
6bba_07e24132,599,995
6bba_07e24132,995,1396
6bba_07e24132,1396,1841
6bba_07e24132,1841,2219
6bba_07e24132,2219,2675
6bba_07e24132,184,758
6bba_07e24132,1510,1918
6bba_07e24132,1918,2275
6bba_07e24132,2275,2645
6bba_07e24132,2645,3172
6bba_07e24132,3172,3537
6bba_07e24132,185,551
6bba_07e24132,551,909
6bba_07e24132,909,1308
6bba_07e24132,1308,1710
6bba_07e24132,1710,2128
6bba_07e24132,2128,2546
6bba_07e24132,2546,2963
6bba_07e24132,2963,3404
6bba_07e24132,3404,3800
6bba_07e24132,3800,4255
6bba_07e24132,4255,4593
6bba_07e24132,4593,5025
6bba_07e24132,5025,5442
6bba_07e24132,5442,5846
6bba_07e24132,5846,6320
6bba_07e24132,6320,6609
6bba_07e24132,6609,7021
6bba_07e24132,7021,7460
6bba_07e24132,7460,7806
6bba_07e24132,7806,8188
6bba_07e24132,8188,8650
6bba_07e24132,8650,9032
6bba_07e24132,9032,9397
6bba_07e24132,9397,9760
6bba_07e24132,9760,10165
6bba_07e24132,10165,10540
6bba_07e24132,10540,10972
6bba_07e24132,10972,11437
6bba_07e24132,12197,12575
6bba_07e24132,12575,12965
6bba_07e24132,12965,13414
6bba_07e24132,13414,13750
6bba_07e24132,13750,14175
6bba_07e24132,14175,14638
6bba_07e24132,14638,15086
6bba_07e24132,15086,15451
6bba_07e24132,15451,15900
6bba_07e24132,15900,16309
6bba_07e24132,186,498
6bba_07e24132,498,1194
6bba_07e24132,1194,1616
6bba_07e24132,1616,2001
6bba_07e24132,2001,2421
6bba_07e24132,2421,2818
6bba_07e24132,2818,3228
6bba_07e24132,3228,3617
6bba_07e24132,3617,4026
6bba_07e24132,4026,4431
6bba_07e24132,4431,4819
6bba_07e24132,4819,5224
6bba_07e24132,5224,5621
6bba_07e24132,5621,6017
6bba_07e24132,188,541
6bba_07e24132,541,989
6bba_07e24132,989,1431
6bba_07e24132,1431,1793
6bba_07e24132,1793,2172
6bba_07e24132,2172,2557
6bba_07e24132,2557,2912
6bba_07e24132,2912,3422
6bba_07e24132,3422,3835
6bba_07e24132,3835,4245
6bba_07e24132,4245,4643
6bba_07e24132,4643,5061
6bba_07e24132,5061,5499
6bba_07e24132,5499,5811
6bba_07e24132,5811,6176
6bba_07e24132,6176,6575
6bba_07e24132,6575,6987
6bba_07e24132,6987,7441
6bba_07e24132,7441,7740
6bba_07e24132,7740,8193
6bba_07e24132,8193,8494
6bba_07e24132,8494,8903
6bba_07e24132,8903,9234
6bba_07e24132,9234,9632
6bba_07e24132,9632,10037
6bba_07e24132,10037,10494
6bba_07e24132,10494,10923
6bba_07e24132,10923,11337
6bba_07e24132,11337,11855
6bba_07e24132,11855,12164
6bba_07e24132,12164,12518
6bba_07e24132,12518,12971
6bba_07e24132,12971,13363
6bba_07e24132,13363,13769
6bba_07e24132,13769,14307
6bba_07e24132,14307,14667
6bba_07e24132,14667,15015
6bba_07e24132,15015,15445
6bba_07e24132,15445,15905
6bba_07e24132,15905,16314
6bba_07e24132,16314,16709
6bba_07e24132,16709,17133
6bba_07e24132,17133,17555
6bba_07e24132,17555,17968
6bba_07e24132,17968,18361
6bba_07e24132,18361,18810
6bba_07e24132,18810,19241
6bba_07e24132,19241,19691
6bba_07e24132,20493,20934
6bba_07e24132,20934,21421
6bba_07e24132,22343,22797
6bba_07e24132,189,561
6bba_07e24132,561,998
6bba_07e24132,998,1348
6bba_07e24132,2118,2528
6bba_07e24132,2528,2897
6bba_07e24132,2897,3296
6bba_07e24132,3296,3691
6bba_07e24132,3691,4198
6bba_07e24132,4198,4576
6bba_07e24132,190,555
6bba_07e24132,555,1030
6bba_07e24132,96,524
6bba_07e24132,524,832
6bba_07e24132,832,1219
6bba_07e24132,1219,1618
6bba_07e24132,1618,2009
6bba_07e24132,2009,2422
6bba_07e24132,2422,2809
6bba_07e24132,2809,3254
6bba_07e24132,3254,3649
6bba_07e24132,3649,4042
6bba_07e24132,4042,4445
6bba_07e24132,4445,4852
6bba_07e24132,4852,5248
6bba_07e24132,5248,5637
6bba_07e24132,5637,6039
6bba_07e24132,6039,6445
6bba_07e24132,6445,6857
6bba_07e24132,6857,7274
6bba_07e24132,7274,7656
6bba_07e24132,7656,8054
6bba_07e24132,8054,8442
6bba_07e24132,8442,8853
6bba_07e24132,8853,9224
6bba_07e24132,203,580
6bba_07e24132,580,1107
6bba_07e24132,1107,1434
6bba_07e24132,1434,1756
6bba_07e24132,1756,2350
6bba_07e24132,2350,2669
6bba_07e24132,2669,2922
6bba_07e24132,2922,3358
6bba_07e24132,3358,3823
6bba_07e24132,228,547
6bba_07e24132,547,960
6bba_07e24132,960,1340
6bba_07e24132,1340,1725
6bba_07e24132,1725,2139
6bba_07e24132,2139,2506
6bba_07e24132,2506,2916
6bba_07e24132,2916,3344
6bba_07e24132,3344,3761
6bba_07e24132,3761,4236
6bba_07e24132,4236,4596
6bba_07e24132,4596,5060
6bba_07e24132,5060,5573
6bba_07e24132,5573,5883
6bba_07e24132,193,514
6bba_07e24132,194,590
6bba_07e24132,590,973
6bba_07e24132,973,1379
6bba_07e24132,1379,1778
6bba_07e24132,1778,2199
6bba_07e24132,2199,2603
6bba_07e24132,2603,2997
6bba_07e24132,2997,3371
6bba_07e24132,3371,3831
6bba_07e24132,195,686
6bba_07e24132,686,1022
6bba_07e24132,1022,1424
6bba_07e24132,1424,1817
6bba_07e24132,196,545
6bba_07e24132,545,972
6bba_07e24132,972,1404
6bba_07e24132,1404,1731
6bba_07e24132,1731,2214
6bba_07e24132,2214,2615
6bba_07e24132,2615,3008
6bba_07e24132,3008,3460
6bba_07e24132,4249,4681
6bba_07e24132,4681,5046
6bba_07e24132,5046,5470
6bba_07e24132,5470,5784
6bba_07e24132,5784,6160
6bba_07e24132,6160,6577
6bba_07e24132,6577,6989
6bba_07e24132,6989,7446
6bba_07e24132,7446,7839
6bba_07e24132,7839,8291
6bba_07e24132,9128,9506
6bba_07e24132,9506,9774
6bba_07e24132,9774,10179
6bba_07e24132,10179,10581
6bba_07e24132,10581,10974
6bba_07e24132,10974,11379
6bba_07e24132,11379,11844
6bba_07e24132,11844,12193
6bba_07e24132,12193,12525
6bba_07e24132,12525,12951
6bba_07e24132,12951,13348
6bba_07e24132,13348,13823
6bba_07e24132,13823,14209
6bba_07e24132,14209,14731
6bba_07e24132,14731,15089
6bba_07e24132,15089,15439
6bba_07e24132,15439,15880
6bba_07e24132,15880,16289
6bba_07e24132,197,537
6bba_07e24132,198,648
6bba_07e24132,648,1011
6bba_07e24132,1011,1369
6bba_07e24132,1369,1764
6bba_07e24132,1764,2125
6bba_07e24132,2125,2523
6bba_07e24132,2523,2947
6bba_07e24132,2947,3337
6bba_07e24132,3337,3780
6bba_07e24132,3780,4163
6bba_07e24132,4163,4553
6bba_07e24132,4553,4988
6bba_07e24132,4988,5374
6bba_07e24132,5374,5786
6bba_07e24132,5786,6183
6bba_07e24132,6183,6631
6bba_07e24132,6631,7043
6bba_07e24132,7043,7437
6bba_07e24132,7437,7853
6bba_07e24132,7853,8228
6bba_07e24132,8228,8644
6bba_07e24132,8644,9012
6bba_07e24132,9012,9362
6bba_07e24132,9362,9737
6bba_07e24132,9737,10142
6bba_07e24132,11039,11475
6bba_07e24132,199,630
6bba_07e24132,630,1330
6bba_07e24132,1330,1694
6bba_07e24132,1694,2098
6bba_07e24132,2098,2491
6bba_07e24132,2491,2879
6bba_07e24132,2879,3274
6bba_07e24132,3274,3760
6bba_07e24132,3760,4156
6bba_07e24132,4156,4602
6bba_07e24132,4602,5053
6bba_07e24132,5053,5457
6bba_07e24132,5457,5830
6bba_07e24132,5830,6177
6bba_07e24132,200,641
6bba_07e24132,641,1037
6bba_07e24132,1037,1455
6bba_07e24132,201,579
6bba_07e24132,579,1013
6bba_07e24132,1013,1380
6bba_07e24132,1380,1820
6bba_07e24132,1820,2194
6bba_07e24132,2194,2658
6bba_07e24132,2658,3032
6bba_07e24132,3032,3526
6bba_07e24132,202,645
6bba_07e24132,645,990
6bba_07e24132,990,1476
6bba_07e24132,1476,1837
6bba_07e24132,216,564
6bba_07e24132,564,961
6bba_07e24132,961,1336
6bba_07e24132,1336,1723
6bba_07e24132,1723,2101
6bba_07e24132,2101,2487
6bba_07e24132,2487,2893
6bba_07e24132,2893,3289
6bba_07e24132,3289,3729
6bba_07e24132,3729,4122
6bba_07e24132,4122,4549
6bba_07e24132,4549,4955
6bba_07e24132,4955,5347
6bba_07e24132,5347,5744
6bba_07e24132,5744,6113
6bba_07e24132,6113,6480
6bba_07e24132,6480,6892
6bba_07e24132,6892,7415
6bba_07e24132,7415,7782
6bba_07e24132,205,567
6bba_07e24132,567,1015
6bba_07e24132,1015,1387
6bba_07e24132,1387,1821
6bba_07e24132,1821,2169
6bba_07e24132,2169,2607
6bba_07e24132,2607,3064
6bba_07e24132,3064,3443
6bba_07e24132,3443,3827
6bba_07e24132,3827,4214
6bba_07e24132,4214,4544
6bba_07e24132,4544,4926
6bba_07e24132,4926,5356
6bba_07e24132,5356,5723
6bba_07e24132,5723,6347
6bba_07e24132,6347,6666
6bba_07e24132,6666,7078
6bba_07e24132,7078,7420
6bba_07e24132,7420,7789
6bba_07e24132,7789,8180
6bba_07e24132,207,522
6bba_07e24132,522,952
6bba_07e24132,952,1423
6bba_07e24132,1423,1796
6bba_07e24132,1796,2236
6bba_07e24132,208,624
6bba_07e24132,209,543
6bba_07e24132,543,913
6bba_07e24132,210,573
6bba_07e24132,573,993
6bba_07e24132,993,1334
6bba_07e24132,1334,1813
6bba_07e24132,1813,2212
6bba_07e24132,2212,2575
6bba_07e24132,2575,2988
6bba_07e24132,2988,3468
6bba_07e24132,3468,3839
6bba_07e24132,3839,4340
6bba_07e24132,211,560
6bba_07e24132,560,1003
6bba_07e24132,1003,1459
6bba_07e24132,1459,1853
6bba_07e24132,1853,2285
6bba_07e24132,2285,2561
6bba_07e24132,2561,3013
6bba_07e24132,3013,3475
6bba_07e24132,3475,3866
6bba_07e24132,3866,4244
6bba_07e24132,4244,4601
6bba_07e24132,4601,4997
6bba_07e24132,4997,5460
6bba_07e24132,5460,5789
6bba_07e24132,5789,6175
6bba_07e24132,6175,6560
6bba_07e24132,6560,6972
6bba_07e24132,6972,7386
6bba_07e24132,7386,7770
6bba_07e24132,7770,8221
6bba_07e24132,9063,9531
6bba_07e24132,9531,9932
6bba_07e24132,9932,10337
6bba_07e24132,10337,10728
6bba_07e24132,213,625
6bba_07e24132,625,1034
6bba_07e24132,1034,1442
6bba_07e24132,1442,1704
6bba_07e24132,1704,2052
6bba_07e24132,2052,2496
6bba_07e24132,2496,2884
6bba_07e24132,2884,3317
6bba_07e24132,3317,3682
6bba_07e24132,3682,4144
6bba_07e24132,4144,4530
6bba_07e24132,227,595
6bba_07e24132,595,1028
6bba_07e24132,1028,1432
6bba_07e24132,1432,1823
6bba_07e24132,1823,2207
6bba_07e24132,2207,2606
6bba_07e24132,2606,3004
6bba_07e24132,3004,3432
6bba_07e24132,3432,3930
6bba_07e24132,217,622
6bba_07e24132,622,1038
6bba_07e24132,1038,1421
6bba_07e24132,1421,1824
6bba_07e24132,1824,2218
6bba_07e24132,2218,2619
6bba_07e24132,2619,2998
6bba_07e24132,2998,3462
6bba_07e24132,3462,3767
6bba_07e24132,4676,5070
6bba_07e24132,5070,5483
6bba_07e24132,218,616
6bba_07e24132,616,974
6bba_07e24132,974,1372
6bba_07e24132,1372,1745
6bba_07e24132,1745,2201
6bba_07e24132,219,690
6bba_07e24132,690,1053
6bba_07e24132,1053,1467
6bba_07e24132,1467,1844
6bba_07e24132,1844,2216
6bba_07e24132,2216,2774
6bba_07e24132,2774,3101
6bba_07e24132,3101,3576
6bba_07e24132,3576,3940
6bba_07e24132,4750,5052
6bba_07e24132,5052,5465
6bba_07e24132,5465,5904
6bba_07e24132,5904,6301
6bba_07e24132,220,587
6bba_07e24132,587,981
6bba_07e24132,981,1419
6bba_07e24132,221,610
6bba_07e24132,610,991
6bba_07e24132,991,1354
6bba_07e24132,1354,1786
6bba_07e24132,1786,2174
6bba_07e24132,2174,2624
6bba_07e24132,2624,2987
6bba_07e24132,2987,3419
6bba_07e24132,3419,3787
6bba_07e24132,3787,4287
6bba_07e24132,4287,4669
6bba_07e24132,4669,5013
6bba_07e24132,5013,5437
6bba_07e24132,5437,5781
6bba_07e24132,5781,6227
6bba_07e24132,6227,6655
6bba_07e24132,6655,7067
6bba_07e24132,7900,8320
6bba_07e24132,8320,8636
6bba_07e24132,8636,9056
6bba_07e24132,9056,9469
6bba_07e24132,9469,9848
6bba_07e24132,9848,10253
6bba_07e24132,10253,10620
6bba_07e24132,222,741
6bba_07e24132,741,1139
6bba_07e24132,223,602
6bba_07e24132,602,1130
6bba_07e24132,1130,1529
6bba_07e24132,1529,1885
6bba_07e24132,224,643
6bba_07e24132,643,1017
6bba_07e24132,1017,1398
6bba_07e24132,1398,1792
6bba_07e24132,1792,2203
6bba_07e24132,2203,2661
6bba_07e24132,2661,3069
6bba_07e24132,3069,3456
6bba_07e24132,3456,3876
6bba_07e24132,3876,4272
6bba_07e24132,4272,4612
6bba_07e24132,4612,5017
6bba_07e24132,5017,5417
6bba_07e24132,5417,5839
6bba_07e24132,5839,6265
6bba_07e24132,6265,6635
6bba_07e24132,6635,7047
6bba_07e24132,7047,7553
6bba_07e24132,7553,7932
6bba_07e24132,7932,8324
6bba_07e24132,8324,8745
6bba_07e24132,226,568
6bba_07e24132,568,950
6bba_07e24132,950,1365
6bba_07e24132,1365,1797
6bba_07e24132,1797,2192
6bba_07e24132,2192,2590
6bba_07e24132,2590,2951
6bba_07e24132,2951,3343
6bba_07e24132,3343,3731
6bba_07e24132,3731,4170
6bba_07e24132,4170,4588
6bba_07e24132,4588,5056
6bba_07e24132,5056,5521
6bba_07e24132,5521,5805
6bba_07e24132,5805,6263
6bba_07e24132,6263,6696
6bba_07e24132,6696,7108
6bba_07e24132,7108,7612
6bba_07e24132,215,745
6bba_07e24132,745,1021
6bba_07e24132,1021,1339
6bba_07e24132,1339,1746
6bba_07e24132,1746,2180
6bba_07e24132,2180,2484
6bba_07e24132,2484,2917
6bba_07e24132,2917,3320
6bba_07e24132,3320,3713
6bba_07e24132,3713,4127
6bba_07e24132,4127,4529
6bba_07e24132,4529,4891
6bba_07e24132,4891,5306
6bba_07e24132,5306,5726
6bba_07e24132,5726,6120
6bba_07e24132,6120,6605
6bba_07e24132,6605,7017
6bba_07e24132,7017,7379
6bba_07e24132,229,676
6bba_07e24132,1574,1958
6bba_07e24132,1958,2383
6bba_07e24132,230,650
6bba_07e24132,1528,1924
6bba_07e24132,1924,2336
6bba_07e24132,2336,2715
6bba_07e24132,2715,3118
6bba_07e24132,3118,3593
6bba_07e24132,3593,3983
6bba_07e24132,231,671
6bba_07e24132,1531,1936
6bba_07e24132,232,688
6bba_07e24132,688,1164
6bba_07e24132,1164,1374
6bba_07e24132,1374,1781
6bba_07e24132,1781,2196
6bba_07e24132,2196,2655
6bba_07e24132,2655,3131
6bba_07e24132,3131,3509
6bba_07e24132,4365,5182
6bba_07e24132,5182,5507
6bba_07e24132,5507,5903
6bba_07e24132,5903,6336
6bba_07e24132,6336,6689
6bba_07e24132,6689,7101
6bba_07e24132,7101,7481
6bba_07e24132,7481,7923
6bba_07e24132,7923,8256
6bba_07e24132,8256,9014
6bba_07e24132,9014,9503
6bba_07e24132,9503,9825
6bba_07e24132,9825,10230
6bba_07e24132,10230,10702
6bba_07e24132,10702,11057
6bba_07e24132,11057,11515
6bba_07e24132,11515,11973
6bba_07e24132,11973,12178
6bba_07e24132,12178,12636
6bba_07e24132,12636,13068
6bba_07e24132,13068,13439
6bba_07e24132,13439,13825
6bba_07e24132,13825,14261
6bba_07e24132,14261,14612
6bba_07e24132,14612,15099
6bba_07e24132,15099,15578
6bba_07e24132,15578,16026
6bba_07e24132,16026,16435
6bba_07e24132,16435,16882
6bba_07e24132,233,574
6bba_07e24132,574,1066
6bba_07e24132,1066,1530
6bba_07e24132,234,523
6bba_07e24132,523,945
6bba_07e24132,945,1273
6bba_07e24132,1273,1663
6bba_07e24132,1663,2053
6bba_07e24132,2053,2438
6bba_07e24132,2438,2830
6bba_07e24132,2830,3246
6bba_07e24132,3246,3671
6bba_07e24132,3671,4082
6bba_07e24132,4082,4482
6bba_07e24132,4482,4853
6bba_07e24132,4853,5284
6bba_07e24132,236,651
6bba_07e24132,651,1143
6bba_07e24132,1143,1543
6bba_07e24132,237,702
6bba_07e24132,702,1146
6bba_07e24132,1146,1466
6bba_07e24132,1466,1865
6bba_07e24132,1865,2249
6bba_07e24132,2249,2614
6bba_07e24132,2614,3009
6bba_07e24132,3009,3339
6bba_07e24132,3339,3751
6bba_07e24132,3751,4182
6bba_07e24132,4182,4564
6bba_07e24132,4564,5065
6bba_07e24132,5065,5453
6bba_07e24132,5453,5727
6bba_07e24132,5727,6110
6bba_07e24132,6110,6546
6bba_07e24132,6546,6958
6bba_07e24132,6958,7359
6bba_07e24132,7359,7754
6bba_07e24132,7754,8131
6bba_07e24132,8928,9393
6bba_07e24132,9393,9754
6bba_07e24132,9754,10159
6bba_07e24132,10994,11394
6bba_07e24132,11394,11740
6bba_07e24132,11740,12257
6bba_07e24132,12257,12558
6bba_07e24132,12558,12970
6bba_07e24132,12970,13433
6bba_07e24132,238,780
6bba_07e24132,780,1057
6bba_07e24132,1057,1377
6bba_07e24132,1377,1789
6bba_07e24132,1789,2163
6bba_07e24132,2163,2613
6bba_07e24132,2613,3036
6bba_07e24132,3036,3380
6bba_07e24132,3380,3873
6bba_07e24132,3873,4307
6bba_07e24132,4307,4684
6bba_07e24132,4684,5028
6bba_07e24132,5028,5434
6bba_07e24132,5434,5834
6bba_07e24132,5834,6171
6bba_07e24132,6171,6651
6bba_07e24132,6651,7063
6bba_07e24132,7063,7500
6bba_07e24132,7500,7838
6bba_07e24132,7838,8215
6bba_07e24132,8215,8691
6bba_07e24132,8691,8989
6bba_07e24132,8989,9396
6bba_07e24132,9396,9717
6bba_07e24132,9717,10122
6bba_07e24132,10122,10596
6bba_07e24132,10596,10982
6bba_07e24132,10982,11413
6bba_07e24132,12145,12535
6bba_07e24132,12535,12925
6bba_07e24132,12925,13308
6bba_07e24132,13308,13720
6bba_07e24132,13720,14117
6bba_07e24132,14117,14617
6bba_07e24132,14617,14997
6bba_07e24132,14997,15465
6bba_07e24132,15465,15835
6bba_07e24132,15835,16244
6bba_07e24132,17132,17532
6bba_07e24132,18351,18755
6bba_07e24132,18755,19159
6bba_07e24132,19159,19581
6bba_07e24132,19581,19984
6bba_07e24132,20834,21254
6bba_07e24132,21254,21703
6bba_07e24132,21703,22148
6bba_07e24132,22148,22602
6bba_07e24132,22602,23073
6bba_07e24132,23073,23493
6bba_07e24132,23493,24396
6bba_07e24132,276,606
6bba_07e24132,606,1145
6bba_07e24132,1145,1430
6bba_07e24132,1430,1815
6bba_07e24132,1815,2252
6bba_07e24132,2252,2604
6bba_07e24132,2604,2978
6bba_07e24132,2978,3420
6bba_07e24132,3420,3898
6bba_07e24132,3898,4293
6bba_07e24132,4293,4646
6bba_07e24132,4646,4991
6bba_07e24132,4991,5409
6bba_07e24132,5409,5785
6bba_07e24132,5785,6148
6bba_07e24132,6148,6506
6bba_07e24132,6506,6918
6bba_07e24132,6918,7413
6bba_07e24132,7413,7821
6bba_07e24132,7821,8269
6bba_07e24132,8269,8538
6bba_07e24132,241,699
6bba_07e24132,699,1051
6bba_07e24132,1051,1480
6bba_07e24132,1480,1925
6bba_07e24132,1925,2335
6bba_07e24132,2335,2765
6bba_07e24132,2765,3148
6bba_07e24132,3148,3528
6bba_07e24132,242,536
6bba_07e24132,536,924
6bba_07e24132,924,1343
6bba_07e24132,1343,2256
6bba_07e24132,2256,2982
6bba_07e24132,2982,3401
6bba_07e24132,3401,3869
6bba_07e24132,243,738
6bba_07e24132,244,658
6bba_07e24132,658,1006
6bba_07e24132,1006,1389
6bba_07e24132,1389,1791
6bba_07e24132,1791,2234
6bba_07e24132,2234,2668
6bba_07e24132,2668,3083
6bba_07e24132,3083,3489
6bba_07e24132,3489,3846
6bba_07e24132,3846,4237
6bba_07e24132,4237,4637
6bba_07e24132,4637,5063
6bba_07e24132,5063,5464
6bba_07e24132,5464,5868
6bba_07e24132,5868,6312
6bba_07e24132,6312,6743
6bba_07e24132,6743,7155
6bba_07e24132,7155,7528
6bba_07e24132,7528,7835
6bba_07e24132,7835,8304
6bba_07e24132,9070,9488
6bba_07e24132,9488,9942
6bba_07e24132,9942,10347
6bba_07e24132,10347,10763
6bba_07e24132,10763,11157
6bba_07e24132,11157,11563
6bba_07e24132,11563,11977
6bba_07e24132,11977,12364
6bba_07e24132,245,719
6bba_07e24132,246,607
6bba_07e24132,607,938
6bba_07e24132,938,1350
6bba_07e24132,1350,1755
6bba_07e24132,1755,2148
6bba_07e24132,2148,2532
6bba_07e24132,2532,2948
6bba_07e24132,2948,3402
6bba_07e24132,3402,3836
6bba_07e24132,3836,4194
6bba_07e24132,4194,4632
6bba_07e24132,4632,5078
6bba_07e24132,5078,5560
6bba_07e24132,5560,5930
6bba_07e24132,5930,6653
6bba_07e24132,6653,7065
6bba_07e24132,7065,7410
6bba_07e24132,7410,7855
6bba_07e24132,7855,8234
6bba_07e24132,8234,8714
6bba_07e24132,8714,9007
6bba_07e24132,9007,9412
6bba_07e24132,9412,9810
6bba_07e24132,9810,10215
6bba_07e24132,10955,11354
6bba_07e24132,11354,11873
6bba_07e24132,11873,12235
6bba_07e24132,12235,12694
6bba_07e24132,12694,13062
6bba_07e24132,13062,13455
6bba_07e24132,247,583
6bba_07e24132,583,928
6bba_07e24132,928,1307
6bba_07e24132,1307,1739
6bba_07e24132,1739,2143
6bba_07e24132,2143,2552
6bba_07e24132,2552,2939
6bba_07e24132,2939,3357
6bba_07e24132,4224,4621
6bba_07e24132,4621,4970
6bba_07e24132,4970,5362
6bba_07e24132,5362,5772
6bba_07e24132,5772,6223
6bba_07e24132,6223,6563
6bba_07e24132,6563,6975
6bba_07e24132,6975,7374
6bba_07e24132,7374,7846
6bba_07e24132,7846,8183
6bba_07e24132,8183,8586
6bba_07e24132,8586,8951
6bba_07e24132,8951,9346
6bba_07e24132,9346,9788
6bba_07e24132,9788,10193
6bba_07e24132,10193,10637
6bba_07e24132,10637,11064
6bba_07e24132,11064,11513
6bba_07e24132,11513,11951
6bba_07e24132,11951,12620
6bba_07e24132,12620,13074
6bba_07e24132,13074,13506
6bba_07e24132,13506,13900
6bba_07e24132,13900,14313
6bba_07e24132,14313,14719
6bba_07e24132,15608,16016
6bba_07e24132,16016,16425
6bba_07e24132,16425,16790
6bba_07e24132,16790,17257
6bba_07e24132,17257,17684
6bba_07e24132,17684,18119
6bba_07e24132,18119,18568
6bba_07e24132,18568,18952
6bba_07e24132,18952,19387
6bba_07e24132,19387,19805
6bba_07e24132,19805,20221
6bba_07e24132,248,612
6bba_07e24132,612,954
6bba_07e24132,954,1344
6bba_07e24132,1344,1825
6bba_07e24132,1825,2189
6bba_07e24132,2189,2643
6bba_07e24132,2643,3054
6bba_07e24132,249,639
6bba_07e24132,639,1010
6bba_07e24132,1010,1359
6bba_07e24132,1359,1772
6bba_07e24132,1772,2208
6bba_07e24132,250,588
6bba_07e24132,588,957
6bba_07e24132,957,1394
