dataset,source_id,target_id
44b6_d2f34f90,602923,603048
44b6_d2f34f90,601590,601805
44b6_d2f34f90,601805,601908
44b6_d2f34f90,601908,602015
44b6_d2f34f90,602015,602101
44b6_d2f34f90,602101,602209
44b6_d2f34f90,602209,602289
44b6_d2f34f90,602289,602366
44b6_d2f34f90,602366,602472
44b6_d2f34f90,602472,602576
44b6_d2f34f90,602576,602711
44b6_d2f34f90,602711,602837
44b6_d2f34f90,602837,602946
44b6_d2f34f90,601727,601840
44b6_d2f34f90,601840,601952
44b6_d2f34f90,601723,601800
44b6_d2f34f90,601800,601912
44b6_d2f34f90,601912,602018
44b6_d2f34f90,602018,602133
44b6_d2f34f90,602133,602246
44b6_d2f34f90,602419,602485
44b6_d2f34f90,602485,602614
44b6_d2f34f90,602614,602707
44b6_d2f34f90,602707,602804
44b6_d2f34f90,602804,602901
44b6_d2f34f90,602901,602992
44b6_d2f34f90,601722,601807
44b6_d2f34f90,601807,601884
44b6_d2f34f90,601884,601978
44b6_d2f34f90,601978,602082
44b6_d2f34f90,602082,602188
44b6_d2f34f90,602188,602279
44b6_d2f34f90,602279,602383
44b6_d2f34f90,602383,602501
44b6_d2f34f90,602501,602632
44b6_d2f34f90,601718,601824
44b6_d2f34f90,601656,601778
44b6_d2f34f90,601778,601874
44b6_d2f34f90,601874,602001
44b6_d2f34f90,602001,602100
44b6_d2f34f90,601632,601744
44b6_d2f34f90,601744,601847
44b6_d2f34f90,601682,601775
44b6_d2f34f90,601775,601857
44b6_d2f34f90,601857,601967
44b6_d2f34f90,601967,602051
44b6_d2f34f90,602051,602176
44b6_d2f34f90,602176,602262
44b6_d2f34f90,602262,602341
44b6_d2f34f90,602341,602448
44b6_d2f34f90,602448,602551
44b6_d2f34f90,602551,602657
44b6_d2f34f90,602657,602766
44b6_d2f34f90,601662,601773
44b6_d2f34f90,601730,601939
44b6_d2f34f90,601731,601957
44b6_d2f34f90,601957,602127
44b6_d2f34f90,602127,602239
44b6_d2f34f90,602239,602423
44b6_d2f34f90,602423,602499
44b6_d2f34f90,602499,602604
44b6_d2f34f90,602604,602721
44b6_d2f34f90,601710,601814
44b6_d2f34f90,601814,601915
44b6_d2f34f90,601915,602028
44b6_d2f34f90,602028,602121
44b6_d2f34f90,602121,602226
44b6_d2f34f90,602226,602333
44b6_d2f34f90,602333,602420
44b6_d2f34f90,602420,602527
44b6_d2f34f90,602527,602615
44b6_d2f34f90,602615,602726
44b6_d2f34f90,602726,602826
44b6_d2f34f90,602826,602957
44b6_d2f34f90,602957,603042
44b6_d2f34f90,603278,603376
44b6_d2f34f90,603376,603445
44b6_d2f34f90,603445,603544
44b6_d2f34f90,603544,603667
44b6_d2f34f90,603667,603765
44b6_d2f34f90,603765,603917
44b6_d2f34f90,603917,604027
44b6_d2f34f90,604027,604141
44b6_d2f34f90,604141,604245
44b6_d2f34f90,604245,604374
44b6_d2f34f90,604374,604508
44b6_d2f34f90,604508,604638
44b6_d2f34f90,604638,604756
44b6_d2f34f90,604756,604875
44b6_d2f34f90,604875,605006
44b6_d2f34f90,601714,601832
44b6_d2f34f90,601832,601925
44b6_d2f34f90,601925,602041
44b6_d2f34f90,602041,602129
44b6_d2f34f90,602129,602258
44b6_d2f34f90,601699,601799
44b6_d2f34f90,601799,601927
44b6_d2f34f90,601698,601791
44b6_d2f34f90,601791,601902
44b6_d2f34f90,601902,601985
44b6_d2f34f90,601985,602113
44b6_d2f34f90,602113,602237
44b6_d2f34f90,602237,602292
44b6_d2f34f90,602292,602393
44b6_d2f34f90,602393,602519
44b6_d2f34f90,601697,601892
44b6_d2f34f90,601892,602026
44b6_d2f34f90,602026,602120
44b6_d2f34f90,602120,602215
44b6_d2f34f90,602215,602315
44b6_d2f34f90,602315,602526
44b6_d2f34f90,601690,601808
44b6_d2f34f90,601741,601953
44b6_d2f34f90,601740,601830
44b6_d2f34f90,601830,601917
44b6_d2f34f90,601917,602027
44b6_d2f34f90,602027,602131
44b6_d2f34f90,602131,602253
44b6_d2f34f90,602432,602530
44b6_d2f34f90,602709,602840
44b6_d2f34f90,602840,602955
44b6_d2f34f90,602955,603070
44b6_d2f34f90,603070,603200
44b6_d2f34f90,603200,603290
44b6_d2f34f90,603290,603384
44b6_d2f34f90,603384,603460
44b6_d2f34f90,603460,603560
44b6_d2f34f90,603560,603675
44b6_d2f34f90,603675,603811
44b6_d2f34f90,603811,603920
44b6_d2f34f90,603920,604017
44b6_d2f34f90,604017,604111
44b6_d2f34f90,604111,604215
44b6_d2f34f90,604215,604319
44b6_d2f34f90,604319,604482
44b6_d2f34f90,604482,604611
44b6_d2f34f90,604611,604746
44b6_d2f34f90,604746,604867
44b6_d2f34f90,604867,604982
44b6_d2f34f90,605203,605318
44b6_d2f34f90,605318,605434
44b6_d2f34f90,605434,605524
44b6_d2f34f90,605524,605653
44b6_d2f34f90,605653,605773
44b6_d2f34f90,605773,605878
44b6_d2f34f90,605878,605980
44b6_d2f34f90,605980,606083
44b6_d2f34f90,606083,606209
44b6_d2f34f90,606209,606333
44b6_d2f34f90,606333,606460
44b6_d2f34f90,601738,601842
44b6_d2f34f90,601842,601955
44b6_d2f34f90,601734,601844
44b6_d2f34f90,601844,601944
44b6_d2f34f90,601944,602045
44b6_d2f34f90,602045,602161
44b6_d2f34f90,602336,602424
44b6_d2f34f90,602424,602510
44b6_d2f34f90,602510,602622
44b6_d2f34f90,602622,602725
44b6_d2f34f90,601733,601843
44b6_d2f34f90,601843,601940
44b6_d2f34f90,601834,601946
44b6_d2f34f90,601788,601899
44b6_d2f34f90,601899,602000
44b6_d2f34f90,602000,602079
44b6_d2f34f90,602079,602207
44b6_d2f34f90,601743,601845
44b6_d2f34f90,601845,601960
44b6_d2f34f90,601960,602048
44b6_d2f34f90,602048,602171
44b6_d2f34f90,601821,601947
44b6_d2f34f90,601823,601931
44b6_d2f34f90,601931,602031
44b6_d2f34f90,602031,602137
44b6_d2f34f90,601825,601883
44b6_d2f34f90,601827,601890
44b6_d2f34f90,601890,601990
44b6_d2f34f90,601990,602088
44b6_d2f34f90,602088,602204
44b6_d2f34f90,601836,601920
44b6_d2f34f90,601838,602042
44b6_d2f34f90,602042,602107
44b6_d2f34f90,602107,602223
44b6_d2f34f90,602405,602492
44b6_d2f34f90,602492,602618
44b6_d2f34f90,602618,602732
44b6_d2f34f90,601818,602047
44b6_d2f34f90,601811,601916
44b6_d2f34f90,601831,601930
44b6_d2f34f90,601876,601981
44b6_d2f34f90,601981,602093
44b6_d2f34f90,602093,602218
44b6_d2f34f90,602218,602329
44b6_d2f34f90,602508,602627
44b6_d2f34f90,602627,602747
44b6_d2f34f90,602747,602856
44b6_d2f34f90,602856,602963
44b6_d2f34f90,602963,603079
44b6_d2f34f90,603079,603301
44b6_d2f34f90,603301,603396
44b6_d2f34f90,603396,603469
44b6_d2f34f90,601871,601996
44b6_d2f34f90,601996,602106
44b6_d2f34f90,602106,602235
44b6_d2f34f90,601859,601976
44b6_d2f34f90,601976,602059
44b6_d2f34f90,602059,602182
44b6_d2f34f90,601900,602083
44b6_d2f34f90,602083,602194
44b6_d2f34f90,601872,601998
44b6_d2f34f90,602185,602274
44b6_d2f34f90,602274,602360
44b6_d2f34f90,602360,602466
44b6_d2f34f90,602466,602578
44b6_d2f34f90,602578,602675
44b6_d2f34f90,602675,602785
44b6_d2f34f90,602785,602900
44b6_d2f34f90,602900,603018
44b6_d2f34f90,603018,603147
44b6_d2f34f90,603147,603260
44b6_d2f34f90,603260,603357
44b6_d2f34f90,603357,603423
44b6_d2f34f90,603423,603614
44b6_d2f34f90,603614,603726
44b6_d2f34f90,603726,603846
44b6_d2f34f90,603846,603966
44b6_d2f34f90,601875,602008
44b6_d2f34f90,602008,602087
44b6_d2f34f90,601878,602002
44b6_d2f34f90,602002,602096
44b6_d2f34f90,602096,602227
44b6_d2f34f90,602227,602303
44b6_d2f34f90,602303,602375
44b6_d2f34f90,601881,602010
44b6_d2f34f90,602010,602116
44b6_d2f34f90,602116,602217
44b6_d2f34f90,602217,602332
44b6_d2f34f90,602332,602412
44b6_d2f34f90,602412,602500
44b6_d2f34f90,602500,602612
44b6_d2f34f90,602612,602727
44b6_d2f34f90,602727,602802
44b6_d2f34f90,602802,602911
44b6_d2f34f90,602911,603038
44b6_d2f34f90,603038,603179
44b6_d2f34f90,603179,603287
44b6_d2f34f90,603287,603398
44b6_d2f34f90,601922,602038
44b6_d2f34f90,602038,602110
44b6_d2f34f90,601918,602035
44b6_d2f34f90,602035,602112
44b6_d2f34f90,601924,602036
44b6_d2f34f90,602036,602104
44b6_d2f34f90,602104,602229
44b6_d2f34f90,602229,602305
44b6_d2f34f90,602305,602387
44b6_d2f34f90,602387,602486
44b6_d2f34f90,601914,602034
44b6_d2f34f90,602034,602123
44b6_d2f34f90,602123,602234
44b6_d2f34f90,602234,602331
44b6_d2f34f90,602505,602599
44b6_d2f34f90,602599,602714
44b6_d2f34f90,602714,602842
44b6_d2f34f90,601913,602011
44b6_d2f34f90,601911,602007
44b6_d2f34f90,602007,602117
44b6_d2f34f90,601910,602017
44b6_d2f34f90,602017,602105
44b6_d2f34f90,602105,602225
44b6_d2f34f90,601951,602141
44b6_d2f34f90,602141,602216
44b6_d2f34f90,602216,602311
44b6_d2f34f90,602311,602373
44b6_d2f34f90,602373,602511
44b6_d2f34f90,602511,602633
44b6_d2f34f90,601992,602074
44b6_d2f34f90,602074,602206
44b6_d2f34f90,602206,602297
44b6_d2f34f90,602297,602503
44b6_d2f34f90,601970,602066
44b6_d2f34f90,602066,602184
44b6_d2f34f90,602184,602280
44b6_d2f34f90,602280,602358
44b6_d2f34f90,602358,602460
44b6_d2f34f90,602460,602565
44b6_d2f34f90,602565,602663
44b6_d2f34f90,602663,602771
44b6_d2f34f90,602771,602872
44b6_d2f34f90,602872,602985
44b6_d2f34f90,602985,603119
44b6_d2f34f90,603119,603223
44b6_d2f34f90,603223,603347
44b6_d2f34f90,603347,603442
44b6_d2f34f90,603442,603553
44b6_d2f34f90,603553,603649
44b6_d2f34f90,603649,603782
44b6_d2f34f90,603782,603907
44b6_d2f34f90,603907,604008
44b6_d2f34f90,604008,604122
44b6_d2f34f90,604122,604254
44b6_d2f34f90,604254,604358
44b6_d2f34f90,604358,604517
44b6_d2f34f90,604517,604627
44b6_d2f34f90,604627,604750
44b6_d2f34f90,604750,604865
44b6_d2f34f90,604865,604988
44b6_d2f34f90,605250,605343
44b6_d2f34f90,605343,605444
44b6_d2f34f90,605444,605547
44b6_d2f34f90,605547,605676
44b6_d2f34f90,605676,605795
44b6_d2f34f90,605795,605905
44b6_d2f34f90,606115,606244
44b6_d2f34f90,602032,602130
44b6_d2f34f90,602040,602126
44b6_d2f34f90,602126,602243
44b6_d2f34f90,602043,602099
44b6_d2f34f90,602025,602147
44b6_d2f34f90,602147,602256
44b6_d2f34f90,602256,602436
44b6_d2f34f90,602024,602114
44b6_d2f34f90,602030,602159
44b6_d2f34f90,602069,602202
44b6_d2f34f90,602202,602322
44b6_d2f34f90,602322,602531
44b6_d2f34f90,602531,602645
44b6_d2f34f90,602142,602250
44b6_d2f34f90,602146,602220
44b6_d2f34f90,602220,602314
44b6_d2f34f90,602075,602190
44b6_d2f34f90,602190,602275
44b6_d2f34f90,602275,602357
44b6_d2f34f90,602357,602458
44b6_d2f34f90,602458,602554
44b6_d2f34f90,602554,602670
44b6_d2f34f90,602670,602774
44b6_d2f34f90,602774,602879
44b6_d2f34f90,602879,602994
44b6_d2f34f90,602994,603127
44b6_d2f34f90,603127,603229
44b6_d2f34f90,603229,603351
44b6_d2f34f90,603351,603410
44b6_d2f34f90,603410,603519
44b6_d2f34f90,603519,603619
44b6_d2f34f90,603619,603727
44b6_d2f34f90,603727,603825
44b6_d2f34f90,603825,603948
44b6_d2f34f90,603948,604052
44b6_d2f34f90,602058,602189
44b6_d2f34f90,602394,602498
44b6_d2f34f90,602498,602601
44b6_d2f34f90,602601,602681
44b6_d2f34f90,602681,602807
44b6_d2f34f90,602807,602926
44b6_d2f34f90,603158,603273
44b6_d2f34f90,603273,603397
44b6_d2f34f90,603551,603647
44b6_d2f34f90,603647,603787
44b6_d2f34f90,603787,603894
44b6_d2f34f90,603894,603994
44b6_d2f34f90,603994,604092
44b6_d2f34f90,604092,604211
44b6_d2f34f90,604211,604337
44b6_d2f34f90,604337,604510
44b6_d2f34f90,604510,604619
44b6_d2f34f90,604619,604716
44b6_d2f34f90,604716,604834
44b6_d2f34f90,604834,604962
44b6_d2f34f90,604962,605089
44b6_d2f34f90,605089,605215
44b6_d2f34f90,605215,605339
44b6_d2f34f90,605339,605472
44b6_d2f34f90,605472,605542
44b6_d2f34f90,605542,605681
44b6_d2f34f90,605681,605810
44b6_d2f34f90,605810,605892
44b6_d2f34f90,605892,606006
44b6_d2f34f90,606006,606126
44b6_d2f34f90,606126,606260
44b6_d2f34f90,606260,606390
44b6_d2f34f90,606390,606528
44b6_d2f34f90,606528,606626
44b6_d2f34f90,606626,606781
44b6_d2f34f90,606781,606892
44b6_d2f34f90,606892,606999
44b6_d2f34f90,606999,607113
44b6_d2f34f90,607113,607206
44b6_d2f34f90,607206,607345
44b6_d2f34f90,607345,607441
44b6_d2f34f90,607441,607553
44b6_d2f34f90,607553,607673
44b6_d2f34f90,607673,607800
44b6_d2f34f90,607800,607896
44b6_d2f34f90,607896,608023
44b6_d2f34f90,608023,608155
44b6_d2f34f90,608155,608289
44b6_d2f34f90,608289,608416
44b6_d2f34f90,608416,608509
44b6_d2f34f90,608509,608582
44b6_d2f34f90,608582,608668
44b6_d2f34f90,608668,608778
44b6_d2f34f90,608778,608884
44b6_d2f34f90,608884,608987
44b6_d2f34f90,608987,609109
44b6_d2f34f90,609109,609255
44b6_d2f34f90,609255,609376
44b6_d2f34f90,609376,609521
44b6_d2f34f90,602056,602180
44b6_d2f34f90,602180,602268
44b6_d2f34f90,602098,602212
44b6_d2f34f90,602095,602210
44b6_d2f34f90,602210,602365
44b6_d2f34f90,602365,602477
44b6_d2f34f90,602477,602592
44b6_d2f34f90,602592,602710
44b6_d2f34f90,602710,602824
44b6_d2f34f90,602824,602948
44b6_d2f34f90,602948,603037
44b6_d2f34f90,603037,603155
44b6_d2f34f90,603346,603414
44b6_d2f34f90,602094,602197
44b6_d2f34f90,602197,602286
44b6_d2f34f90,602286,602415
44b6_d2f34f90,602415,602516
44b6_d2f34f90,602516,602623
44b6_d2f34f90,602623,602731
44b6_d2f34f90,602731,602848
44b6_d2f34f90,602848,602969
44b6_d2f34f90,602969,603061
44b6_d2f34f90,603061,603176
44b6_d2f34f90,603176,603282
44b6_d2f34f90,603282,603368
44b6_d2f34f90,603368,603436
44b6_d2f34f90,603436,603556
44b6_d2f34f90,603556,603657
44b6_d2f34f90,603657,603778
44b6_d2f34f90,603778,603903
44b6_d2f34f90,603903,603990
44b6_d2f34f90,603990,604076
44b6_d2f34f90,604076,604197
44b6_d2f34f90,604197,604338
44b6_d2f34f90,604338,604481
44b6_d2f34f90,604481,604620
44b6_d2f34f90,604620,604720
44b6_d2f34f90,604720,604852
44b6_d2f34f90,604852,604971
44b6_d2f34f90,604971,605096
44b6_d2f34f90,605096,605234
44b6_d2f34f90,605234,605346
44b6_d2f34f90,605346,605457
44b6_d2f34f90,605716,605823
44b6_d2f34f90,605823,605918
44b6_d2f34f90,605918,606024
44b6_d2f34f90,606024,606132
44b6_d2f34f90,606132,606285
44b6_d2f34f90,606520,606648
44b6_d2f34f90,606648,606732
44b6_d2f34f90,606732,606868
44b6_d2f34f90,606868,607022
44b6_d2f34f90,607022,607129
44b6_d2f34f90,607129,607258
44b6_d2f34f90,602091,602200
44b6_d2f34f90,602200,602291
44b6_d2f34f90,602291,602372
44b6_d2f34f90,602372,602491
44b6_d2f34f90,602491,602611
44b6_d2f34f90,602152,602254
44b6_d2f34f90,602135,602339
44b6_d2f34f90,602339,602425
44b6_d2f34f90,602425,602533
44b6_d2f34f90,602533,602626
44b6_d2f34f90,602136,602330
44b6_d2f34f90,602139,602251
44b6_d2f34f90,602251,602323
44b6_d2f34f90,602323,602384
44b6_d2f34f90,602384,602476
44b6_d2f34f90,602140,602240
44b6_d2f34f90,602240,602309
44b6_d2f34f90,602309,602380
44b6_d2f34f90,602380,602483
44b6_d2f34f90,602483,602591
44b6_d2f34f90,602591,602713
44b6_d2f34f90,602713,602815
44b6_d2f34f90,602815,602899
44b6_d2f34f90,602899,603014
44b6_d2f34f90,603014,603142
44b6_d2f34f90,603142,603244
44b6_d2f34f90,603244,603350
44b6_d2f34f90,603350,603420
44b6_d2f34f90,603420,603513
44b6_d2f34f90,603513,603609
44b6_d2f34f90,603609,603720
44b6_d2f34f90,603720,603835
44b6_d2f34f90,602119,602241
44b6_d2f34f90,602128,602249
44b6_d2f34f90,602249,602293
44b6_d2f34f90,602293,602390
44b6_d2f34f90,602390,602514
44b6_d2f34f90,602514,602629
44b6_d2f34f90,602629,602736
44b6_d2f34f90,602736,602820
44b6_d2f34f90,602820,602929
44b6_d2f34f90,602929,603154
44b6_d2f34f90,602162,602259
44b6_d2f34f90,602155,602248
44b6_d2f34f90,602248,602334
44b6_d2f34f90,602228,602301
44b6_d2f34f90,602301,602403
44b6_d2f34f90,602203,602288
44b6_d2f34f90,602288,602525
44b6_d2f34f90,602525,602735
44b6_d2f34f90,602193,602271
44b6_d2f34f90,602271,602353
44b6_d2f34f90,602353,602459
44b6_d2f34f90,602459,602560
44b6_d2f34f90,602560,602669
44b6_d2f34f90,602669,602783
44b6_d2f34f90,602783,602883
44b6_d2f34f90,602883,603002
44b6_d2f34f90,602208,602281
44b6_d2f34f90,602281,602374
44b6_d2f34f90,602374,602484
44b6_d2f34f90,602484,602579
44b6_d2f34f90,602579,602674
44b6_d2f34f90,602674,602778
44b6_d2f34f90,602778,602887
44b6_d2f34f90,602214,602319
44b6_d2f34f90,602181,602265
44b6_d2f34f90,602265,602351
44b6_d2f34f90,602351,602452
44b6_d2f34f90,602452,602555
44b6_d2f34f90,602555,602660
44b6_d2f34f90,602660,602768
44b6_d2f34f90,602768,602880
44b6_d2f34f90,602880,602995
44b6_d2f34f90,602995,603139
44b6_d2f34f90,602222,602310
44b6_d2f34f90,602310,602389
44b6_d2f34f90,602389,602489
44b6_d2f34f90,602489,602598
44b6_d2f34f90,602598,602684
44b6_d2f34f90,602236,602308
44b6_d2f34f90,602308,602404
44b6_d2f34f90,602404,602624
44b6_d2f34f90,602624,602734
44b6_d2f34f90,602734,602980
44b6_d2f34f90,602263,602350
44b6_d2f34f90,602350,602451
44b6_d2f34f90,602451,602552
44b6_d2f34f90,602552,602661
44b6_d2f34f90,602661,602767
44b6_d2f34f90,602767,602871
44b6_d2f34f90,602871,602983
44b6_d2f34f90,602983,603114
44b6_d2f34f90,603114,603242
44b6_d2f34f90,603242,603358
44b6_d2f34f90,603358,603448
44b6_d2f34f90,603448,603525
44b6_d2f34f90,603525,603735
44b6_d2f34f90,602261,602340
44b6_d2f34f90,602340,602447
44b6_d2f34f90,602447,602548
44b6_d2f34f90,602548,602656
44b6_d2f34f90,602656,602765
44b6_d2f34f90,602765,602869
44b6_d2f34f90,603110,603219
44b6_d2f34f90,603219,603328
44b6_d2f34f90,603328,603402
44b6_d2f34f90,603402,603505
44b6_d2f34f90,603505,603602
44b6_d2f34f90,603602,603713
44b6_d2f34f90,603713,603821
44b6_d2f34f90,603821,603945
44b6_d2f34f90,603945,604046
44b6_d2f34f90,604046,604158
44b6_d2f34f90,604158,604282
44b6_d2f34f90,604282,604426
44b6_d2f34f90,604426,604570
44b6_d2f34f90,604570,604692
44b6_d2f34f90,604692,604820
44b6_d2f34f90,604820,604945
44b6_d2f34f90,604945,605067
44b6_d2f34f90,605067,605192
44b6_d2f34f90,605192,605315
44b6_d2f34f90,605315,605428
44b6_d2f34f90,605428,605518
44b6_d2f34f90,605518,605645
44b6_d2f34f90,605645,605768
44b6_d2f34f90,605768,605875
44b6_d2f34f90,605875,605978
44b6_d2f34f90,605978,606085
44b6_d2f34f90,606085,606211
44b6_d2f34f90,606211,606335
44b6_d2f34f90,606335,606463
44b6_d2f34f90,606463,606608
44b6_d2f34f90,606608,606728
44b6_d2f34f90,606728,606852
44b6_d2f34f90,606852,606973
44b6_d2f34f90,606973,607079
44b6_d2f34f90,607079,607200
44b6_d2f34f90,602267,602343
44b6_d2f34f90,602343,602449
44b6_d2f34f90,602449,602549
44b6_d2f34f90,602549,602658
44b6_d2f34f90,602269,602352
44b6_d2f34f90,602352,602462
44b6_d2f34f90,602462,602574
44b6_d2f34f90,602574,602678
44b6_d2f34f90,602678,602793
44b6_d2f34f90,602793,602904
44b6_d2f34f90,602904,603027
44b6_d2f34f90,603027,603149
44b6_d2f34f90,603149,603388
44b6_d2f34f90,603388,603459
44b6_d2f34f90,603459,603535
44b6_d2f34f90,603535,603631
44b6_d2f34f90,603631,603754
44b6_d2f34f90,603754,603860
44b6_d2f34f90,603860,603977
44b6_d2f34f90,603977,604079
44b6_d2f34f90,604079,604185
44b6_d2f34f90,604185,604295
44b6_d2f34f90,604295,604435
44b6_d2f34f90,604435,604602
44b6_d2f34f90,604602,604727
44b6_d2f34f90,604727,604844
44b6_d2f34f90,604844,604967
44b6_d2f34f90,604967,605102
44b6_d2f34f90,605102,605228
44b6_d2f34f90,605228,605338
44b6_d2f34f90,605338,605445
44b6_d2f34f90,605445,605531
44b6_d2f34f90,605531,605670
44b6_d2f34f90,605670,605790
44b6_d2f34f90,605790,605910
44b6_d2f34f90,605910,606027
44b6_d2f34f90,606027,606119
44b6_d2f34f90,606119,606255
44b6_d2f34f90,606255,606392
44b6_d2f34f90,606392,606541
44b6_d2f34f90,606541,606693
44b6_d2f34f90,602324,602385
44b6_d2f34f90,602328,602395
44b6_d2f34f90,602395,602474
44b6_d2f34f90,602474,602600
44b6_d2f34f90,602600,602705
44b6_d2f34f90,602705,602790
44b6_d2f34f90,602790,602885
44b6_d2f34f90,602885,602998
44b6_d2f34f90,602316,602411
44b6_d2f34f90,602411,602488
44b6_d2f34f90,602488,602570
44b6_d2f34f90,602570,602679
44b6_d2f34f90,602679,602791
44b6_d2f34f90,602312,602479
44b6_d2f34f90,602479,602631
44b6_d2f34f90,602631,602682
44b6_d2f34f90,602682,602782
44b6_d2f34f90,602782,602875
44b6_d2f34f90,602875,602982
44b6_d2f34f90,602982,603111
44b6_d2f34f90,603111,603220
44b6_d2f34f90,603220,603331
44b6_d2f34f90,602302,602398
44b6_d2f34f90,602320,602428
44b6_d2f34f90,602335,602441
44b6_d2f34f90,602321,602382
44b6_d2f34f90,602382,602482
44b6_d2f34f90,602482,602575
44b6_d2f34f90,602426,602546
44b6_d2f34f90,602546,602635
44b6_d2f34f90,602421,602506
44b6_d2f34f90,602506,602608
44b6_d2f34f90,602608,602739
44b6_d2f34f90,602361,602465
44b6_d2f34f90,602465,602566
44b6_d2f34f90,602566,602673
44b6_d2f34f90,602673,602786
44b6_d2f34f90,602786,602889
44b6_d2f34f90,602889,602990
44b6_d2f34f90,602990,603113
44b6_d2f34f90,603113,603221
44b6_d2f34f90,603221,603339
44b6_d2f34f90,603339,603418
44b6_d2f34f90,603418,603521
44b6_d2f34f90,602391,602475
44b6_d2f34f90,602703,602800
44b6_d2f34f90,602800,602914
44b6_d2f34f90,602388,602463
44b6_d2f34f90,602463,602564
44b6_d2f34f90,602832,603096
44b6_d2f34f90,603096,603206
44b6_d2f34f90,602386,602563
44b6_d2f34f90,602381,602480
44b6_d2f34f90,602480,602587
44b6_d2f34f90,602587,602686
44b6_d2f34f90,602686,602795
44b6_d2f34f90,602795,602896
44b6_d2f34f90,602896,603000
44b6_d2f34f90,603000,603130
44b6_d2f34f90,603130,603236
44b6_d2f34f90,603236,603344
44b6_d2f34f90,602369,602493
44b6_d2f34f90,602493,602616
44b6_d2f34f90,602616,602695
44b6_d2f34f90,602695,602803
44b6_d2f34f90,602803,602940
44b6_d2f34f90,602940,603029
44b6_d2f34f90,603029,603167
44b6_d2f34f90,603167,603251
44b6_d2f34f90,603251,603362
44b6_d2f34f90,603362,603438
44b6_d2f34f90,603438,603549
44b6_d2f34f90,603549,603635
44b6_d2f34f90,602370,602487
44b6_d2f34f90,602487,602593
44b6_d2f34f90,602593,602694
44b6_d2f34f90,602694,602809
44b6_d2f34f90,602377,602467
44b6_d2f34f90,602467,602589
44b6_d2f34f90,602589,602724
44b6_d2f34f90,602724,602830
44b6_d2f34f90,602430,602539
44b6_d2f34f90,602406,602497
44b6_d2f34f90,602497,602609
44b6_d2f34f90,602609,602737
44b6_d2f34f90,602413,602507
44b6_d2f34f90,602507,602595
44b6_d2f34f90,602595,602696
44b6_d2f34f90,602696,602825
44b6_d2f34f90,602825,602905
44b6_d2f34f90,602905,603010
44b6_d2f34f90,603010,603118
44b6_d2f34f90,603118,603225
44b6_d2f34f90,603225,603329
44b6_d2f34f90,603329,603403
44b6_d2f34f90,603403,603506
44b6_d2f34f90,603506,603603
44b6_d2f34f90,603603,603714
44b6_d2f34f90,603714,603822
44b6_d2f34f90,603822,603951
44b6_d2f34f90,603951,604049
44b6_d2f34f90,604049,604162
44b6_d2f34f90,604162,604288
44b6_d2f34f90,604288,604446
44b6_d2f34f90,604446,604596
44b6_d2f34f90,604596,604751
44b6_d2f34f90,604751,604882
44b6_d2f34f90,604882,605010
44b6_d2f34f90,605010,605156
44b6_d2f34f90,605156,605271
44b6_d2f34f90,605271,605360
44b6_d2f34f90,605360,605455
44b6_d2f34f90,605455,605539
44b6_d2f34f90,605539,605675
44b6_d2f34f90,605675,605802
44b6_d2f34f90,605802,605917
44b6_d2f34f90,605917,606048
44b6_d2f34f90,606048,606148
44b6_d2f34f90,606148,606272
44b6_d2f34f90,606272,606397
44b6_d2f34f90,606397,606506
44b6_d2f34f90,602416,602478
44b6_d2f34f90,602478,602585
44b6_d2f34f90,602585,602693
44b6_d2f34f90,602693,602822
44b6_d2f34f90,602417,602646
44b6_d2f34f90,602646,602744
44b6_d2f34f90,602744,602831
44b6_d2f34f90,602831,602953
44b6_d2f34f90,602953,603067
44b6_d2f34f90,603067,603143
44b6_d2f34f90,603143,603246
44b6_d2f34f90,603246,603353
44b6_d2f34f90,603353,603411
44b6_d2f34f90,603411,603514
44b6_d2f34f90,603514,603608
44b6_d2f34f90,603608,603719
44b6_d2f34f90,603719,603823
44b6_d2f34f90,602399,602473
44b6_d2f34f90,602396,602517
44b6_d2f34f90,602517,602606
44b6_d2f34f90,602437,602543
44b6_d2f34f90,602543,602760
44b6_d2f34f90,602435,602532
44b6_d2f34f90,602532,602654
44b6_d2f34f90,602654,602754
44b6_d2f34f90,602754,602857
44b6_d2f34f90,602857,602965
44b6_d2f34f90,602965,603093
44b6_d2f34f90,603093,603212
44b6_d2f34f90,603212,603263
44b6_d2f34f90,602434,602518
44b6_d2f34f90,602518,602610
44b6_d2f34f90,602610,602718
44b6_d2f34f90,602718,602834
44b6_d2f34f90,602534,602630
44b6_d2f34f90,602630,602746
44b6_d2f34f90,602746,602836
44b6_d2f34f90,602836,602927
44b6_d2f34f90,602927,603043
44b6_d2f34f90,603043,603191
44b6_d2f34f90,603191,603292
44b6_d2f34f90,603292,603383
44b6_d2f34f90,603383,603471
44b6_d2f34f90,603471,603575
44b6_d2f34f90,603575,603661
44b6_d2f34f90,603661,603760
44b6_d2f34f90,603760,603877
44b6_d2f34f90,603877,603981
44b6_d2f34f90,603981,604109
44b6_d2f34f90,604109,604190
44b6_d2f34f90,604190,604330
44b6_d2f34f90,604330,604458
44b6_d2f34f90,604458,604600
44b6_d2f34f90,604600,604731
44b6_d2f34f90,604731,604837
44b6_d2f34f90,604837,604963
44b6_d2f34f90,604963,605080
44b6_d2f34f90,605080,605197
