dataset,source_id,target_id
6bba_e16ffc58,2235,2333
6bba_e16ffc58,2131,2215
6bba_e16ffc58,2215,2328
6bba_e16ffc58,2165,2384
6bba_e16ffc58,2384,2501
6bba_e16ffc58,2501,2620
6bba_e16ffc58,2093,2200
6bba_e16ffc58,2200,2307
6bba_e16ffc58,2307,2418
6bba_e16ffc58,2228,2336
6bba_e16ffc58,2191,2303
6bba_e16ffc58,2303,2407
6bba_e16ffc58,2407,2523
6bba_e16ffc58,2523,2647
6bba_e16ffc58,2647,2764
6bba_e16ffc58,2764,2868
6bba_e16ffc58,2868,3052
6bba_e16ffc58,2273,2387
6bba_e16ffc58,2281,2509
6bba_e16ffc58,2509,2630
6bba_e16ffc58,2630,2750
6bba_e16ffc58,2287,2505
6bba_e16ffc58,2505,2624
6bba_e16ffc58,2624,2746
6bba_e16ffc58,2746,2856
6bba_e16ffc58,2856,2968
6bba_e16ffc58,2239,2352
6bba_e16ffc58,2571,2698
6bba_e16ffc58,2922,3034
6bba_e16ffc58,3034,3146
6bba_e16ffc58,3374,3503
6bba_e16ffc58,3503,3624
6bba_e16ffc58,3624,3754
6bba_e16ffc58,2246,2363
6bba_e16ffc58,2628,2748
6bba_e16ffc58,2748,2858
6bba_e16ffc58,2858,2972
6bba_e16ffc58,2972,3080
6bba_e16ffc58,3080,3193
6bba_e16ffc58,3193,3403
6bba_e16ffc58,3403,3528
6bba_e16ffc58,3528,3634
6bba_e16ffc58,3634,3760
6bba_e16ffc58,4019,4146
6bba_e16ffc58,2248,2364
6bba_e16ffc58,2605,2737
6bba_e16ffc58,2249,2367
6bba_e16ffc58,2250,2358
6bba_e16ffc58,2258,2370
6bba_e16ffc58,2319,2432
6bba_e16ffc58,2432,2548
6bba_e16ffc58,2548,2664
6bba_e16ffc58,2664,2790
6bba_e16ffc58,2790,2891
6bba_e16ffc58,2298,2410
6bba_e16ffc58,2380,2448
6bba_e16ffc58,2448,2596
6bba_e16ffc58,2596,2687
6bba_e16ffc58,2687,2812
6bba_e16ffc58,2812,2935
6bba_e16ffc58,2935,3045
6bba_e16ffc58,3045,3161
6bba_e16ffc58,2381,2478
6bba_e16ffc58,2478,2599
6bba_e16ffc58,2599,2716
6bba_e16ffc58,2716,2842
6bba_e16ffc58,2842,2955
6bba_e16ffc58,2955,3058
6bba_e16ffc58,3058,3163
6bba_e16ffc58,3163,3397
6bba_e16ffc58,3397,3525
6bba_e16ffc58,3525,3643
6bba_e16ffc58,3643,3765
6bba_e16ffc58,3765,3905
6bba_e16ffc58,2348,2471
6bba_e16ffc58,2471,2591
6bba_e16ffc58,2490,2601
6bba_e16ffc58,2601,2734
6bba_e16ffc58,2489,2588
6bba_e16ffc58,2588,2721
6bba_e16ffc58,2721,2832
6bba_e16ffc58,2832,2952
6bba_e16ffc58,2952,3066
6bba_e16ffc58,2415,2558
6bba_e16ffc58,2558,2673
6bba_e16ffc58,2673,2787
6bba_e16ffc58,2787,2911
6bba_e16ffc58,2911,3026
6bba_e16ffc58,2429,2532
6bba_e16ffc58,2532,2655
6bba_e16ffc58,2655,2770
6bba_e16ffc58,2770,2876
6bba_e16ffc58,2420,2526
6bba_e16ffc58,2526,2649
6bba_e16ffc58,2649,2772
6bba_e16ffc58,2772,2879
6bba_e16ffc58,2879,3008
6bba_e16ffc58,3008,3113
6bba_e16ffc58,2412,2520
6bba_e16ffc58,2520,2643
6bba_e16ffc58,2643,2766
6bba_e16ffc58,2766,2880
6bba_e16ffc58,2880,2994
6bba_e16ffc58,2411,2521
6bba_e16ffc58,2408,2519
6bba_e16ffc58,2519,2641
6bba_e16ffc58,2641,2763
6bba_e16ffc58,2763,2872
6bba_e16ffc58,2872,2990
6bba_e16ffc58,2454,2568
6bba_e16ffc58,2568,2690
6bba_e16ffc58,2690,2802
6bba_e16ffc58,2802,2902
6bba_e16ffc58,2449,2555
6bba_e16ffc58,2555,2674
6bba_e16ffc58,2674,2799
6bba_e16ffc58,2446,2567
6bba_e16ffc58,2567,2691
6bba_e16ffc58,2691,2818
6bba_e16ffc58,2818,2927
6bba_e16ffc58,2443,2556
6bba_e16ffc58,2556,2682
6bba_e16ffc58,2682,2797
6bba_e16ffc58,2797,2912
6bba_e16ffc58,2912,3025
6bba_e16ffc58,3025,3139
6bba_e16ffc58,3378,3509
6bba_e16ffc58,3509,3625
6bba_e16ffc58,3625,3745
6bba_e16ffc58,4001,4128
6bba_e16ffc58,2497,2623
6bba_e16ffc58,2623,2739
6bba_e16ffc58,2739,2851
6bba_e16ffc58,2495,2615
6bba_e16ffc58,2482,2595
6bba_e16ffc58,2595,2722
6bba_e16ffc58,2483,2729
6bba_e16ffc58,2486,2727
6bba_e16ffc58,2727,2834
6bba_e16ffc58,2834,2932
6bba_e16ffc58,2472,2685
6bba_e16ffc58,2685,2805
6bba_e16ffc58,2805,2910
6bba_e16ffc58,2466,2584
6bba_e16ffc58,2584,2709
6bba_e16ffc58,2709,2824
6bba_e16ffc58,2824,2947
6bba_e16ffc58,2462,2566
6bba_e16ffc58,2566,2692
6bba_e16ffc58,2692,2800
6bba_e16ffc58,2800,2908
6bba_e16ffc58,2510,2633
6bba_e16ffc58,2633,2755
6bba_e16ffc58,2508,2629
6bba_e16ffc58,2629,2752
6bba_e16ffc58,2752,2862
6bba_e16ffc58,2862,2976
6bba_e16ffc58,2507,2627
6bba_e16ffc58,2627,2753
6bba_e16ffc58,2503,2535
6bba_e16ffc58,2535,2640
6bba_e16ffc58,2640,2782
6bba_e16ffc58,2782,2884
6bba_e16ffc58,2884,2998
6bba_e16ffc58,2499,2617
6bba_e16ffc58,2617,2742
6bba_e16ffc58,2742,2854
6bba_e16ffc58,2854,2961
6bba_e16ffc58,2961,3074
6bba_e16ffc58,2498,2589
6bba_e16ffc58,2589,2668
6bba_e16ffc58,2668,2788
6bba_e16ffc58,2788,2915
6bba_e16ffc58,2915,3024
6bba_e16ffc58,3024,3151
6bba_e16ffc58,3373,3499
6bba_e16ffc58,2541,2654
6bba_e16ffc58,2654,2768
6bba_e16ffc58,2768,2874
6bba_e16ffc58,2874,2997
6bba_e16ffc58,2997,3109
6bba_e16ffc58,3109,3238
6bba_e16ffc58,3238,3366
6bba_e16ffc58,3366,3489
6bba_e16ffc58,3489,3609
6bba_e16ffc58,2531,2669
6bba_e16ffc58,2669,2796
6bba_e16ffc58,2796,2924
6bba_e16ffc58,2924,2989
6bba_e16ffc58,2989,3121
6bba_e16ffc58,2525,2648
6bba_e16ffc58,2648,2771
6bba_e16ffc58,2771,2878
6bba_e16ffc58,2878,2996
6bba_e16ffc58,2996,3110
6bba_e16ffc58,2522,2642
6bba_e16ffc58,2642,2765
6bba_e16ffc58,2765,2875
6bba_e16ffc58,2875,2987
6bba_e16ffc58,2987,3107
6bba_e16ffc58,2572,2699
6bba_e16ffc58,2699,2815
6bba_e16ffc58,2815,2904
6bba_e16ffc58,2904,3020
6bba_e16ffc58,3020,3137
6bba_e16ffc58,2565,2697
6bba_e16ffc58,2697,2804
6bba_e16ffc58,2804,2913
6bba_e16ffc58,2563,2657
6bba_e16ffc58,2551,2678
6bba_e16ffc58,2678,2793
6bba_e16ffc58,2793,2898
6bba_e16ffc58,2898,3000
6bba_e16ffc58,3000,3105
6bba_e16ffc58,2554,2658
6bba_e16ffc58,2658,2784
6bba_e16ffc58,2784,2893
6bba_e16ffc58,2585,2702
6bba_e16ffc58,2702,2819
6bba_e16ffc58,2819,2929
6bba_e16ffc58,2609,2736
6bba_e16ffc58,2736,2846
6bba_e16ffc58,2846,2963
6bba_e16ffc58,2607,2724
6bba_e16ffc58,2724,2835
6bba_e16ffc58,2835,2936
6bba_e16ffc58,2578,2694
6bba_e16ffc58,2637,2758
6bba_e16ffc58,2634,2751
6bba_e16ffc58,2751,2861
6bba_e16ffc58,2861,2973
6bba_e16ffc58,2973,3079
6bba_e16ffc58,2626,2747
6bba_e16ffc58,2747,2857
6bba_e16ffc58,2857,2970
6bba_e16ffc58,2970,3077
6bba_e16ffc58,2611,2725
6bba_e16ffc58,2616,2738
6bba_e16ffc58,2738,2849
6bba_e16ffc58,2849,2964
6bba_e16ffc58,2632,2754
6bba_e16ffc58,2754,2864
6bba_e16ffc58,2864,2981
6bba_e16ffc58,2981,3091
6bba_e16ffc58,2625,2743
6bba_e16ffc58,2743,2855
6bba_e16ffc58,2855,2969
6bba_e16ffc58,2732,2833
6bba_e16ffc58,2833,2942
6bba_e16ffc58,2671,2795
6bba_e16ffc58,2670,2809
6bba_e16ffc58,2809,2923
6bba_e16ffc58,2923,3037
6bba_e16ffc58,3037,3154
6bba_e16ffc58,3401,3522
6bba_e16ffc58,3522,3631
6bba_e16ffc58,3631,3761
6bba_e16ffc58,3761,3895
6bba_e16ffc58,3895,4017
6bba_e16ffc58,4017,4144
6bba_e16ffc58,2683,2794
6bba_e16ffc58,2794,2901
6bba_e16ffc58,2901,3017
6bba_e16ffc58,3017,3106
6bba_e16ffc58,2684,2792
6bba_e16ffc58,2792,2899
6bba_e16ffc58,2667,2785
6bba_e16ffc58,2785,2887
6bba_e16ffc58,2887,3004
6bba_e16ffc58,3252,3380
6bba_e16ffc58,3380,3502
6bba_e16ffc58,3751,4009
6bba_e16ffc58,4009,4136
6bba_e16ffc58,2646,2769
6bba_e16ffc58,2769,2877
6bba_e16ffc58,2652,2777
6bba_e16ffc58,2777,2895
6bba_e16ffc58,2895,3003
6bba_e16ffc58,3003,3131
6bba_e16ffc58,2661,2779
6bba_e16ffc58,2779,2881
6bba_e16ffc58,2881,3013
6bba_e16ffc58,2662,2774
6bba_e16ffc58,2774,2882
6bba_e16ffc58,2882,3009
6bba_e16ffc58,2757,2865
6bba_e16ffc58,2865,2978
6bba_e16ffc58,2715,2826
6bba_e16ffc58,2826,2948
6bba_e16ffc58,2948,3062
6bba_e16ffc58,3062,3170
6bba_e16ffc58,2723,2848
6bba_e16ffc58,2848,2958
6bba_e16ffc58,2958,3072
6bba_e16ffc58,2712,2847
6bba_e16ffc58,2705,2814
6bba_e16ffc58,2814,2918
6bba_e16ffc58,2918,3015
6bba_e16ffc58,3015,3127
6bba_e16ffc58,2704,2811
6bba_e16ffc58,2811,2934
6bba_e16ffc58,2934,3064
6bba_e16ffc58,3064,3152
6bba_e16ffc58,2703,2822
6bba_e16ffc58,2700,2827
6bba_e16ffc58,2827,2933
6bba_e16ffc58,2744,2853
6bba_e16ffc58,2791,2886
6bba_e16ffc58,2810,2926
6bba_e16ffc58,2863,2977
6bba_e16ffc58,2775,2888
6bba_e16ffc58,2888,3011
6bba_e16ffc58,3224,3342
6bba_e16ffc58,3342,3450
6bba_e16ffc58,3450,3582
6bba_e16ffc58,3582,3696
6bba_e16ffc58,3950,4077
6bba_e16ffc58,4077,4235
6bba_e16ffc58,2781,2889
6bba_e16ffc58,2859,2975
6bba_e16ffc58,2975,3084
6bba_e16ffc58,3084,3195
6bba_e16ffc58,2860,2974
6bba_e16ffc58,2906,3029
6bba_e16ffc58,2909,3042
6bba_e16ffc58,3042,3158
6bba_e16ffc58,2896,3019
6bba_e16ffc58,2892,3005
6bba_e16ffc58,3291,3408
6bba_e16ffc58,3408,3527
6bba_e16ffc58,3527,3656
6bba_e16ffc58,2937,3031
6bba_e16ffc58,2949,3054
6bba_e16ffc58,3030,3140
6bba_e16ffc58,3140,3261
6bba_e16ffc58,2985,3096
6bba_e16ffc58,3023,3136
6bba_e16ffc58,3368,3492
6bba_e16ffc58,3492,3618
6bba_e16ffc58,3618,3733
6bba_e16ffc58,3992,4119
6bba_e16ffc58,3043,3149
6bba_e16ffc58,3090,3200
6bba_e16ffc58,3088,3199
6bba_e16ffc58,3437,3556
6bba_e16ffc58,3087,3181
6bba_e16ffc58,3181,3286
6bba_e16ffc58,3286,3421
6bba_e16ffc58,3421,3557
6bba_e16ffc58,3557,3680
6bba_e16ffc58,3680,3800
6bba_e16ffc58,3085,3188
6bba_e16ffc58,3186,3405
6bba_e16ffc58,3405,3531
6bba_e16ffc58,3531,3647
6bba_e16ffc58,3647,3767
6bba_e16ffc58,3767,3888
6bba_e16ffc58,3888,4027
6bba_e16ffc58,4027,4154
6bba_e16ffc58,3180,3303
6bba_e16ffc58,3303,3417
6bba_e16ffc58,3417,3542
6bba_e16ffc58,3117,3225
6bba_e16ffc58,3225,3333
6bba_e16ffc58,3333,3453
6bba_e16ffc58,3453,3578
6bba_e16ffc58,3578,3694
6bba_e16ffc58,3694,3870
6bba_e16ffc58,3870,3949
6bba_e16ffc58,3949,4076
6bba_e16ffc58,3141,3256
6bba_e16ffc58,3256,3349
6bba_e16ffc58,3349,3465
6bba_e16ffc58,3465,3586
6bba_e16ffc58,3586,3701
6bba_e16ffc58,3956,4083
6bba_e16ffc58,3138,3240
6bba_e16ffc58,3240,3358
6bba_e16ffc58,3358,3481
6bba_e16ffc58,3481,3604
6bba_e16ffc58,3604,3722
6bba_e16ffc58,3722,3857
6bba_e16ffc58,3857,3979
6bba_e16ffc58,3979,4106
6bba_e16ffc58,3133,3218
6bba_e16ffc58,3218,3337
6bba_e16ffc58,3337,3477
6bba_e16ffc58,3477,3585
6bba_e16ffc58,3585,3708
6bba_e16ffc58,3964,4091
6bba_e16ffc58,3128,3223
6bba_e16ffc58,3223,3350
6bba_e16ffc58,3350,3469
6bba_e16ffc58,3469,3601
6bba_e16ffc58,3601,3731
6bba_e16ffc58,3988,4115
6bba_e16ffc58,3190,3311
6bba_e16ffc58,3311,3432
6bba_e16ffc58,3205,3313
6bba_e16ffc58,3313,3438
6bba_e16ffc58,3203,3314
6bba_e16ffc58,3202,3323
6bba_e16ffc58,3178,3434
6bba_e16ffc58,3434,3670
6bba_e16ffc58,3228,3457
6bba_e16ffc58,3457,3589
6bba_e16ffc58,3589,3702
6bba_e16ffc58,3702,3957
6bba_e16ffc58,3957,4084
6bba_e16ffc58,3233,3346
6bba_e16ffc58,3346,3476
6bba_e16ffc58,3476,3593
6bba_e16ffc58,3593,3712
6bba_e16ffc58,3712,3850
6bba_e16ffc58,3850,3968
6bba_e16ffc58,3968,4095
6bba_e16ffc58,3229,3360
6bba_e16ffc58,3360,3454
6bba_e16ffc58,3454,3617
6bba_e16ffc58,3617,3723
6bba_e16ffc58,3215,3332
6bba_e16ffc58,3265,3385
6bba_e16ffc58,3385,3501
6bba_e16ffc58,3501,3615
6bba_e16ffc58,3615,3737
6bba_e16ffc58,3996,4123
6bba_e16ffc58,4123,4202
6bba_e16ffc58,4202,4325
6bba_e16ffc58,4325,4443
6bba_e16ffc58,4443,4565
6bba_e16ffc58,4565,4684
6bba_e16ffc58,4684,4795
6bba_e16ffc58,4795,4920
6bba_e16ffc58,4920,5032
6bba_e16ffc58,5032,5147
6bba_e16ffc58,5147,5259
6bba_e16ffc58,5259,5391
6bba_e16ffc58,5391,5510
6bba_e16ffc58,3217,3347
6bba_e16ffc58,3347,3474
6bba_e16ffc58,3250,3356
6bba_e16ffc58,3356,3493
6bba_e16ffc58,3493,3623
6bba_e16ffc58,3623,3755
6bba_e16ffc58,3236,3363
6bba_e16ffc58,3363,3478
6bba_e16ffc58,3478,3602
6bba_e16ffc58,3602,3721
6bba_e16ffc58,3721,3835
6bba_e16ffc58,3835,3991
6bba_e16ffc58,3991,4118
6bba_e16ffc58,4118,4295
6bba_e16ffc58,3221,3338
6bba_e16ffc58,3338,3458
6bba_e16ffc58,3458,3581
6bba_e16ffc58,3298,3426
6bba_e16ffc58,3426,3540
6bba_e16ffc58,3540,3664
6bba_e16ffc58,3664,3777
6bba_e16ffc58,3777,3843
6bba_e16ffc58,3843,4034
6bba_e16ffc58,4034,4161
6bba_e16ffc58,4161,4230
6bba_e16ffc58,4230,4351
6bba_e16ffc58,3299,3425
6bba_e16ffc58,3425,3548
6bba_e16ffc58,3548,3658
6bba_e16ffc58,3658,3776
6bba_e16ffc58,4033,4160
6bba_e16ffc58,3301,3419
6bba_e16ffc58,3419,3541
6bba_e16ffc58,3541,3657
6bba_e16ffc58,3657,3778
6bba_e16ffc58,3778,3906
6bba_e16ffc58,3906,4035
6bba_e16ffc58,4035,4162
6bba_e16ffc58,3306,3427
6bba_e16ffc58,3427,3545
6bba_e16ffc58,3545,3660
6bba_e16ffc58,3660,3785
6bba_e16ffc58,3785,3917
6bba_e16ffc58,3917,4043
6bba_e16ffc58,4043,4170
6bba_e16ffc58,3214,3340
6bba_e16ffc58,3340,3456
6bba_e16ffc58,3456,3570
6bba_e16ffc58,3570,3685
6bba_e16ffc58,3685,3807
6bba_e16ffc58,3807,3940
6bba_e16ffc58,3940,4067
6bba_e16ffc58,3211,3445
6bba_e16ffc58,3445,3565
6bba_e16ffc58,3565,3684
6bba_e16ffc58,3237,3344
6bba_e16ffc58,3344,3460
6bba_e16ffc58,3263,3381
6bba_e16ffc58,3381,3505
6bba_e16ffc58,3505,3620
6bba_e16ffc58,3620,3744
6bba_e16ffc58,3744,3874
6bba_e16ffc58,3874,4002
6bba_e16ffc58,4002,4129
6bba_e16ffc58,3262,3407
6bba_e16ffc58,3407,3547
6bba_e16ffc58,3207,3326
6bba_e16ffc58,3326,3443
6bba_e16ffc58,3443,3563
6bba_e16ffc58,3563,3682
6bba_e16ffc58,3682,3814
6bba_e16ffc58,3814,3937
6bba_e16ffc58,3937,4064
6bba_e16ffc58,3259,3343
6bba_e16ffc58,3343,3452
6bba_e16ffc58,3452,3568
6bba_e16ffc58,3568,3688
6bba_e16ffc58,3688,3812
6bba_e16ffc58,3812,3942
6bba_e16ffc58,3942,4069
6bba_e16ffc58,3243,3348
6bba_e16ffc58,3348,3470
6bba_e16ffc58,3470,3590
6bba_e16ffc58,3590,3700
6bba_e16ffc58,3955,4082
6bba_e16ffc58,3249,3391
6bba_e16ffc58,3391,3507
6bba_e16ffc58,3507,3652
6bba_e16ffc58,3652,3789
6bba_e16ffc58,3245,3367
6bba_e16ffc58,3367,3500
6bba_e16ffc58,3500,3612
6bba_e16ffc58,3612,3735
6bba_e16ffc58,3735,3867
6bba_e16ffc58,3867,3993
6bba_e16ffc58,3993,4120
6bba_e16ffc58,3307,3429
6bba_e16ffc58,3429,3553
6bba_e16ffc58,3553,3666
6bba_e16ffc58,3666,3791
6bba_e16ffc58,3791,3922
6bba_e16ffc58,3922,4049
6bba_e16ffc58,4049,4176
6bba_e16ffc58,3285,3388
6bba_e16ffc58,3388,3511
6bba_e16ffc58,3511,3626
6bba_e16ffc58,3626,3753
6bba_e16ffc58,3753,4011
6bba_e16ffc58,4011,4138
6bba_e16ffc58,3287,3398
6bba_e16ffc58,3289,3400
6bba_e16ffc58,3400,3529
6bba_e16ffc58,3529,3644
6bba_e16ffc58,3644,3766
6bba_e16ffc58,4021,4148
6bba_e16ffc58,3294,3406
6bba_e16ffc58,3406,3536
6bba_e16ffc58,3536,3648
6bba_e16ffc58,3648,3772
6bba_e16ffc58,3296,3410
6bba_e16ffc58,3410,3537
6bba_e16ffc58,3537,3654
6bba_e16ffc58,3654,3783
6bba_e16ffc58,4037,4164
6bba_e16ffc58,3279,3395
6bba_e16ffc58,3395,3520
6bba_e16ffc58,3520,3638
6bba_e16ffc58,3638,3774
6bba_e16ffc58,3774,3889
6bba_e16ffc58,3889,4031
6bba_e16ffc58,4031,4158
6bba_e16ffc58,3278,3390
6bba_e16ffc58,3390,3518
6bba_e16ffc58,3518,3627
6bba_e16ffc58,3627,3752
6bba_e16ffc58,4012,4139
6bba_e16ffc58,4374,4496
6bba_e16ffc58,4496,4617
6bba_e16ffc58,4617,4731
6bba_e16ffc58,4950,5062
6bba_e16ffc58,3274,3396
6bba_e16ffc58,3396,3521
6bba_e16ffc58,3521,3629
6bba_e16ffc58,3629,3746
6bba_e16ffc58,3746,4005
6bba_e16ffc58,4005,4132
6bba_e16ffc58,3272,3393
6bba_e16ffc58,3393,3523
6bba_e16ffc58,3523,3633
6bba_e16ffc58,3633,3759
6bba_e16ffc58,3759,3876
6bba_e16ffc58,3876,4018
6bba_e16ffc58,4018,4145
6bba_e16ffc58,3270,3384
6bba_e16ffc58,3384,3508
6bba_e16ffc58,3508,3616
6bba_e16ffc58,3616,3728
6bba_e16ffc58,3985,4112
6bba_e16ffc58,3309,3431
6bba_e16ffc58,3431,3551
6bba_e16ffc58,3551,3667
6bba_e16ffc58,3667,3788
6bba_e16ffc58,3788,3918
6bba_e16ffc58,3918,4045
6bba_e16ffc58,4045,4172
6bba_e16ffc58,3316,3436
6bba_e16ffc58,3436,3561
6bba_e16ffc58,3795,3927
6bba_e16ffc58,3927,4179
6bba_e16ffc58,4179,4216
6bba_e16ffc58,4216,4343
6bba_e16ffc58,4343,4455
6bba_e16ffc58,4455,4578
6bba_e16ffc58,4578,4693
6bba_e16ffc58,4693,4828
6bba_e16ffc58,4828,4925
6bba_e16ffc58,4925,5037
6bba_e16ffc58,5037,5150
6bba_e16ffc58,5150,5267
6bba_e16ffc58,5267,5399
6bba_e16ffc58,5399,5530
6bba_e16ffc58,5530,5637
6bba_e16ffc58,5637,5756
6bba_e16ffc58,3320,3441
6bba_e16ffc58,3321,3442
6bba_e16ffc58,3322,3439
6bba_e16ffc58,3439,3558
6bba_e16ffc58,3558,3677
6bba_e16ffc58,3677,3803
6bba_e16ffc58,3284,3362
6bba_e16ffc58,3362,3459
6bba_e16ffc58,3459,3566
6bba_e16ffc58,3566,3687
6bba_e16ffc58,3687,3822
6bba_e16ffc58,3822,3944
6bba_e16ffc58,3944,4071
6bba_e16ffc58,3351,3475
6bba_e16ffc58,3475,3591
6bba_e16ffc58,3591,3714
6bba_e16ffc58,3970,4097
6bba_e16ffc58,4097,4275
6bba_e16ffc58,4275,4382
6bba_e16ffc58,4382,4505
6bba_e16ffc58,4505,4627
6bba_e16ffc58,4627,4742
6bba_e16ffc58,4742,4852
6bba_e16ffc58,4852,4963
6bba_e16ffc58,4963,5075
6bba_e16ffc58,5075,5192
6bba_e16ffc58,3339,3491
6bba_e16ffc58,3706,3849
6bba_e16ffc58,3849,3959
6bba_e16ffc58,3959,4086
6bba_e16ffc58,3336,3462
6bba_e16ffc58,3462,3567
6bba_e16ffc58,3567,3683
6bba_e16ffc58,3683,3938
6bba_e16ffc58,3938,4065
6bba_e16ffc58,3335,3464
6bba_e16ffc58,3464,3584
6bba_e16ffc58,3584,3703
6bba_e16ffc58,3703,3839
6bba_e16ffc58,3839,3972
6bba_e16ffc58,3972,4099
6bba_e16ffc58,3422,3544
6bba_e16ffc58,3544,3653
6bba_e16ffc58,3653,3775
6bba_e16ffc58,3775,3893
6bba_e16ffc58,3893,4032
6bba_e16ffc58,4032,4159
6bba_e16ffc58,3330,3448
6bba_e16ffc58,3329,3451
6bba_e16ffc58,3451,3572
6bba_e16ffc58,3327,3444
6bba_e16ffc58,3444,3564
6bba_e16ffc58,3355,3468
6bba_e16ffc58,3468,3594
6bba_e16ffc58,3594,3725
6bba_e16ffc58,3981,4108
6bba_e16ffc58,3376,3517
6bba_e16ffc58,3517,3621
6bba_e16ffc58,3621,3734
6bba_e16ffc58,3375,3498
6bba_e16ffc58,3498,3607
6bba_e16ffc58,3607,3736
6bba_e16ffc58,3736,3856
6bba_e16ffc58,3856,4122
6bba_e16ffc58,4122,4283
6bba_e16ffc58,4283,4392
6bba_e16ffc58,4392,4506
6bba_e16ffc58,4506,4623
6bba_e16ffc58,4623,4741
6bba_e16ffc58,3372,3473
6bba_e16ffc58,3370,3483
6bba_e16ffc58,3369,3485
6bba_e16ffc58,3485,3600
6bba_e16ffc58,3600,3710
6bba_e16ffc58,3710,3966
6bba_e16ffc58,3966,4093
6bba_e16ffc58,3357,3488
6bba_e16ffc58,3488,3614
6bba_e16ffc58,3361,3479
6bba_e16ffc58,3364,3496
6bba_e16ffc58,3365,3486
6bba_e16ffc58,3486,3596
6bba_e16ffc58,3402,3530
6bba_e16ffc58,3411,3533
6bba_e16ffc58,3533,3639
6bba_e16ffc58,3639,3762
6bba_e16ffc58,3762,3886
6bba_e16ffc58,3886,4020
6bba_e16ffc58,4020,4147
6bba_e16ffc58,3412,3534
6bba_e16ffc58,3534,3646
6bba_e16ffc58,3646,3773
6bba_e16ffc58,4030,4157
6bba_e16ffc58,3392,3641
6bba_e16ffc58,3387,3506
6bba_e16ffc58,3386,3490
6bba_e16ffc58,3440,3560
6bba_e16ffc58,3560,3672
6bba_e16ffc58,3672,3794
6bba_e16ffc58,4051,4178
6bba_e16ffc58,3430,3552
6bba_e16ffc58,3420,3549
6bba_e16ffc58,3549,3636
6bba_e16ffc58,3636,3698
6bba_e16ffc58,3698,3855
6bba_e16ffc58,3855,4080
6bba_e16ffc58,4080,4278
6bba_e16ffc58,4278,4363
6bba_e16ffc58,4363,4481
6bba_e16ffc58,4481,4607
6bba_e16ffc58,4607,4722
6bba_e16ffc58,4722,4822
6bba_e16ffc58,4822,4930
6bba_e16ffc58,4930,5042
6bba_e16ffc58,5042,5151
6bba_e16ffc58,5151,5266
6bba_e16ffc58,5266,5390
6bba_e16ffc58,5390,5498
6bba_e16ffc58,5720,5850
6bba_e16ffc58,3418,3546
6bba_e16ffc58,3546,3662
6bba_e16ffc58,3416,3539
6bba_e16ffc58,3539,3655
6bba_e16ffc58,3655,3781
6bba_e16ffc58,3781,3907
6bba_e16ffc58,3907,4038
6bba_e16ffc58,4038,4165
6bba_e16ffc58,4326,4447
6bba_e16ffc58,4447,4576
6bba_e16ffc58,3354,3467
6bba_e16ffc58,3467,3577
6bba_e16ffc58,3577,3693
6bba_e16ffc58,3693,3809
6bba_e16ffc58,3809,3948
6bba_e16ffc58,3948,4075
6bba_e16ffc58,3435,3555
6bba_e16ffc58,3555,3674
6bba_e16ffc58,3674,3798
6bba_e16ffc58,3798,3934
6bba_e16ffc58,3538,3651
6bba_e16ffc58,3651,3779
6bba_e16ffc58,4036,4163
6bba_e16ffc58,3471,3587
6bba_e16ffc58,3587,3707
6bba_e16ffc58,3466,3599
6bba_e16ffc58,3599,3719
6bba_e16ffc58,3719,3858
6bba_e16ffc58,3858,3975
6bba_e16ffc58,3975,4102
6bba_e16ffc58,3463,3579
6bba_e16ffc58,3579,3697
6bba_e16ffc58,3449,3576
6bba_e16ffc58,3576,3691
6bba_e16ffc58,3945,4072
6bba_e16ffc58,4072,4237
6bba_e16ffc58,4237,4354
6bba_e16ffc58,4354,4463
6bba_e16ffc58,4463,4583
6bba_e16ffc58,4583,4700
6bba_e16ffc58,4915,5027
6bba_e16ffc58,5027,5129
6bba_e16ffc58,5129,5250
6bba_e16ffc58,5250,5375
6bba_e16ffc58,5375,5495
6bba_e16ffc58,3447,3569
6bba_e16ffc58,3495,3597
6bba_e16ffc58,3597,3704
6bba_e16ffc58,3961,4088
6bba_e16ffc58,3480,3595
6bba_e16ffc58,3595,3713
6bba_e16ffc58,3482,3588
6bba_e16ffc58,3513,3622
6bba_e16ffc58,3622,3750
6bba_e16ffc58,4007,4134
6bba_e16ffc58,4340,4458
6bba_e16ffc58,4458,4597
6bba_e16ffc58,3550,3663
6bba_e16ffc58,3663,3786
6bba_e16ffc58,3786,3910
6bba_e16ffc58,3532,3649
6bba_e16ffc58,3649,3771
6bba_e16ffc58,3771,3891
6bba_e16ffc58,3891,4028
6bba_e16ffc58,4028,4155
6bba_e16ffc58,3504,3619
6bba_e16ffc58,3619,3705
6bba_e16ffc58,3962,4089
6bba_e16ffc58,3515,3632
6bba_e16ffc58,3526,3645
6bba_e16ffc58,3645,3769
6bba_e16ffc58,3769,3897
6bba_e16ffc58,3512,3580
6bba_e16ffc58,3580,3699
6bba_e16ffc58,3699,3847
6bba_e16ffc58,3510,3630
6bba_e16ffc58,3630,3743
6bba_e16ffc58,3559,3673
6bba_e16ffc58,3673,3806
6bba_e16ffc58,3806,3923
6bba_e16ffc58,3923,4063
6bba_e16ffc58,4063,4190
