dataset,source_id,target_id
6bba_48816121,678,923
6bba_48816121,679,937
6bba_48816121,680,967
6bba_48816121,681,934
6bba_48816121,682,991
6bba_48816121,683,1047
6bba_48816121,684,1022
6bba_48816121,685,1006
6bba_48816121,686,944
6bba_48816121,687,935
6bba_48816121,688,979
6bba_48816121,690,952
6bba_48816121,691,973
6bba_48816121,692,1026
6bba_48816121,693,989
6bba_48816121,694,1029
6bba_48816121,695,971
6bba_48816121,696,997
6bba_48816121,697,984
6bba_48816121,698,1051
6bba_48816121,699,947
6bba_48816121,700,1009
6bba_48816121,701,961
6bba_48816121,702,1042
6bba_48816121,703,956
6bba_48816121,704,954
6bba_48816121,705,1041
6bba_48816121,707,968
6bba_48816121,708,1081
6bba_48816121,709,960
6bba_48816121,711,1037
6bba_48816121,712,911
6bba_48816121,713,972
6bba_48816121,714,1030
6bba_48816121,715,1008
6bba_48816121,716,1054
6bba_48816121,717,1013
6bba_48816121,718,1001
6bba_48816121,719,980
6bba_48816121,720,970
6bba_48816121,721,1074
6bba_48816121,722,974
6bba_48816121,723,998
6bba_48816121,724,1023
6bba_48816121,725,1043
6bba_48816121,726,1033
6bba_48816121,727,1027
6bba_48816121,728,1002
6bba_48816121,729,1057
6bba_48816121,731,993
6bba_48816121,732,1067
6bba_48816121,733,919
6bba_48816121,734,981
6bba_48816121,735,1012
6bba_48816121,736,1024
6bba_48816121,737,1087
6bba_48816121,738,1018
6bba_48816121,739,1025
6bba_48816121,740,986
6bba_48816121,741,990
6bba_48816121,742,983
6bba_48816121,743,1056
6bba_48816121,744,1062
6bba_48816121,745,1028
6bba_48816121,747,1045
6bba_48816121,748,1061
6bba_48816121,749,1016
6bba_48816121,750,1058
6bba_48816121,751,1099
6bba_48816121,752,996
6bba_48816121,753,1020
6bba_48816121,754,988
6bba_48816121,755,999
6bba_48816121,756,1120
6bba_48816121,757,1100
6bba_48816121,758,1082
6bba_48816121,759,1052
6bba_48816121,760,1021
6bba_48816121,761,995
6bba_48816121,762,982
6bba_48816121,763,1155
6bba_48816121,764,1113
6bba_48816121,765,1090
6bba_48816121,766,1049
6bba_48816121,767,1106
6bba_48816121,768,1000
6bba_48816121,769,926
6bba_48816121,770,1011
6bba_48816121,771,1048
6bba_48816121,773,1050
6bba_48816121,774,1069
6bba_48816121,775,963
6bba_48816121,776,1005
6bba_48816121,777,1079
6bba_48816121,778,1035
6bba_48816121,779,1085
6bba_48816121,780,1059
6bba_48816121,781,1091
6bba_48816121,782,1076
6bba_48816121,784,1073
6bba_48816121,785,1083
6bba_48816121,786,1084
6bba_48816121,788,1060
6bba_48816121,789,1095
6bba_48816121,790,1098
6bba_48816121,791,1038
6bba_48816121,792,1107
6bba_48816121,793,1065
6bba_48816121,794,1124
6bba_48816121,795,1040
6bba_48816121,796,1086
6bba_48816121,797,1077
6bba_48816121,798,1071
6bba_48816121,799,1110
6bba_48816121,800,1078
6bba_48816121,801,1034
6bba_48816121,802,1019
6bba_48816121,803,1031
6bba_48816121,804,1089
6bba_48816121,805,1096
6bba_48816121,806,1070
6bba_48816121,807,1167
6bba_48816121,808,1063
6bba_48816121,809,1117
6bba_48816121,810,1064
6bba_48816121,811,1105
6bba_48816121,813,976
6bba_48816121,814,1072
6bba_48816121,815,1094
6bba_48816121,816,1109
6bba_48816121,818,1053
6bba_48816121,819,1139
6bba_48816121,820,1039
6bba_48816121,821,978
6bba_48816121,822,1032
6bba_48816121,823,1093
6bba_48816121,824,1122
6bba_48816121,825,1103
6bba_48816121,826,1066
6bba_48816121,828,1121
6bba_48816121,830,1115
6bba_48816121,831,1114
6bba_48816121,833,1104
6bba_48816121,834,1127
6bba_48816121,835,1130
6bba_48816121,838,1141
6bba_48816121,840,985
6bba_48816121,842,1158
6bba_48816121,843,1075
6bba_48816121,844,1145
6bba_48816121,845,1144
6bba_48816121,846,1126
6bba_48816121,849,1140
6bba_48816121,850,1133
6bba_48816121,851,1142
6bba_48816121,852,1119
6bba_48816121,853,1128
6bba_48816121,854,1138
6bba_48816121,855,1116
6bba_48816121,857,1137
6bba_48816121,858,1146
6bba_48816121,859,1159
6bba_48816121,861,1152
6bba_48816121,862,1161
6bba_48816121,864,1129
6bba_48816121,866,1136
6bba_48816121,868,1149
6bba_48816121,869,1166
6bba_48816121,870,1164
6bba_48816121,874,1169
6bba_48816121,875,1175
6bba_48816121,876,1168
6bba_48816121,877,1172
6bba_48816121,878,1171
6bba_48816121,879,1321
6bba_48816121,880,1170
6bba_48816121,881,1182
6bba_48816121,882,1174
6bba_48816121,883,1178
6bba_48816121,884,1177
6bba_48816121,885,1230
6bba_48816121,886,1209
6bba_48816121,887,1225
6bba_48816121,888,1176
6bba_48816121,889,1179
6bba_48816121,890,1180
6bba_48816121,891,1188
6bba_48816121,892,1193
6bba_48816121,893,1255
6bba_48816121,894,1173
6bba_48816121,895,1197
6bba_48816121,896,1196
6bba_48816121,897,1299
6bba_48816121,898,1205
6bba_48816121,899,1183
6bba_48816121,900,1185
6bba_48816121,901,1186
6bba_48816121,902,1295
6bba_48816121,903,1200
6bba_48816121,904,1190
6bba_48816121,905,1187
6bba_48816121,906,1206
6bba_48816121,907,1195
6bba_48816121,908,1194
6bba_48816121,909,1204
6bba_48816121,910,1220
6bba_48816121,911,1235
6bba_48816121,912,1253
6bba_48816121,913,1244
6bba_48816121,914,1211
6bba_48816121,915,1221
6bba_48816121,916,1198
6bba_48816121,917,1181
6bba_48816121,918,1231
6bba_48816121,919,1455
6bba_48816121,920,1246
6bba_48816121,921,1184
6bba_48816121,922,1256
6bba_48816121,923,1223
6bba_48816121,924,1201
6bba_48816121,925,1273
6bba_48816121,926,1264
6bba_48816121,927,1199
6bba_48816121,928,1229
6bba_48816121,929,1245
6bba_48816121,930,1236
6bba_48816121,931,1202
6bba_48816121,932,1237
6bba_48816121,933,1218
6bba_48816121,934,1251
6bba_48816121,935,1282
6bba_48816121,936,1249
6bba_48816121,937,1268
6bba_48816121,938,1242
6bba_48816121,939,1267
6bba_48816121,940,1248
6bba_48816121,941,1294
6bba_48816121,942,1203
6bba_48816121,943,1222
6bba_48816121,944,1243
6bba_48816121,945,1288
6bba_48816121,946,1261
6bba_48816121,947,1219
6bba_48816121,948,1271
6bba_48816121,950,1207
6bba_48816121,951,1191
6bba_48816121,953,1263
6bba_48816121,954,1192
6bba_48816121,955,1364
6bba_48816121,956,1276
6bba_48816121,957,1289
6bba_48816121,958,1224
6bba_48816121,959,1316
6bba_48816121,960,1233
6bba_48816121,961,1309
6bba_48816121,962,1247
6bba_48816121,963,1216
6bba_48816121,964,1208
6bba_48816121,965,1227
6bba_48816121,966,1269
6bba_48816121,967,1296
6bba_48816121,968,1308
6bba_48816121,969,1284
6bba_48816121,970,1215
6bba_48816121,971,1298
6bba_48816121,973,1238
6bba_48816121,974,1278
6bba_48816121,975,1281
6bba_48816121,976,1279
6bba_48816121,977,1300
6bba_48816121,978,1274
6bba_48816121,979,1311
6bba_48816121,980,1259
6bba_48816121,981,1313
6bba_48816121,982,1339
6bba_48816121,983,1239
6bba_48816121,984,1258
6bba_48816121,985,1341
6bba_48816121,986,1367
6bba_48816121,987,1250
6bba_48816121,988,1270
6bba_48816121,989,1252
6bba_48816121,990,1214
6bba_48816121,991,1293
6bba_48816121,992,1283
6bba_48816121,993,1303
6bba_48816121,994,1326
6bba_48816121,995,1353
6bba_48816121,997,1302
6bba_48816121,998,1285
6bba_48816121,999,1338
6bba_48816121,1000,1361
6bba_48816121,1001,1304
6bba_48816121,1002,1280
6bba_48816121,1003,1217
6bba_48816121,1004,1213
6bba_48816121,1005,1360
6bba_48816121,1006,1265
6bba_48816121,1007,1388
6bba_48816121,1008,1314
6bba_48816121,1009,1232
6bba_48816121,1010,1262
6bba_48816121,1011,1329
6bba_48816121,1012,1318
6bba_48816121,1013,1320
6bba_48816121,1014,1317
6bba_48816121,1015,1226
6bba_48816121,1016,1312
6bba_48816121,1017,1301
6bba_48816121,1018,1336
6bba_48816121,1019,1257
6bba_48816121,1020,1368
6bba_48816121,1021,1210
6bba_48816121,1022,1290
6bba_48816121,1023,1325
6bba_48816121,1024,1351
6bba_48816121,1025,1327
6bba_48816121,1026,1408
6bba_48816121,1027,1286
6bba_48816121,1028,1330
6bba_48816121,1030,1347
6bba_48816121,1031,1335
6bba_48816121,1032,1357
6bba_48816121,1033,1331
6bba_48816121,1034,1379
6bba_48816121,1036,1254
6bba_48816121,1037,1381
6bba_48816121,1038,1297
6bba_48816121,1039,1275
6bba_48816121,1040,1315
6bba_48816121,1041,1324
6bba_48816121,1042,1340
6bba_48816121,1044,1319
6bba_48816121,1046,1376
6bba_48816121,1047,1346
6bba_48816121,1048,1385
6bba_48816121,1049,1386
6bba_48816121,1050,1306
6bba_48816121,1051,1240
6bba_48816121,1052,1328
6bba_48816121,1053,1334
6bba_48816121,1054,1410
6bba_48816121,1056,1323
6bba_48816121,1057,1387
6bba_48816121,1058,1344
6bba_48816121,1059,1372
6bba_48816121,1060,1307
6bba_48816121,1061,1342
6bba_48816121,1062,1415
6bba_48816121,1063,1322
6bba_48816121,1064,1383
6bba_48816121,1065,1266
6bba_48816121,1066,1345
6bba_48816121,1067,1404
6bba_48816121,1069,1337
6bba_48816121,1070,1377
6bba_48816121,1071,1365
6bba_48816121,1072,1358
6bba_48816121,1073,1432
6bba_48816121,1074,1260
6bba_48816121,1075,1212
6bba_48816121,1076,1378
6bba_48816121,1077,1380
6bba_48816121,1078,1391
6bba_48816121,1079,1354
6bba_48816121,1081,1352
6bba_48816121,1082,1355
6bba_48816121,1083,1333
6bba_48816121,1084,1305
6bba_48816121,1085,1375
6bba_48816121,1086,1420
6bba_48816121,1087,1369
6bba_48816121,1088,1409
6bba_48816121,1089,1348
6bba_48816121,1091,1241
6bba_48816121,1092,1350
6bba_48816121,1093,1371
6bba_48816121,1094,1343
6bba_48816121,1095,1431
6bba_48816121,1096,1413
6bba_48816121,1098,1398
6bba_48816121,1099,1397
6bba_48816121,1100,1366
6bba_48816121,1102,1356
6bba_48816121,1104,1272
6bba_48816121,1105,1403
6bba_48816121,1107,1291
6bba_48816121,1108,1396
6bba_48816121,1113,1427
6bba_48816121,1114,1363
6bba_48816121,1115,1406
6bba_48816121,1117,1384
6bba_48816121,1118,1425
6bba_48816121,1119,1370
6bba_48816121,1121,1390
6bba_48816121,1122,1434
6bba_48816121,1123,1332
6bba_48816121,1124,1362
6bba_48816121,1126,1417
6bba_48816121,1127,1359
6bba_48816121,1129,1389
6bba_48816121,1130,1423
6bba_48816121,1131,1435
6bba_48816121,1133,1424
6bba_48816121,1134,1414
6bba_48816121,1136,1428
6bba_48816121,1140,1440
6bba_48816121,1141,1421
6bba_48816121,1142,1412
6bba_48816121,1144,1452
6bba_48816121,1146,1430
6bba_48816121,1150,1448
6bba_48816121,1152,1451
6bba_48816121,1157,1453
6bba_48816121,1158,1447
6bba_48816121,1161,1438
6bba_48816121,1168,1456
6bba_48816121,1169,1461
6bba_48816121,1170,1457
6bba_48816121,1171,1509
6bba_48816121,1172,1460
6bba_48816121,1173,1458
6bba_48816121,1174,1491
6bba_48816121,1175,1479
6bba_48816121,1176,1467
6bba_48816121,1177,1462
6bba_48816121,1178,1463
6bba_48816121,1179,1470
6bba_48816121,1180,1472
6bba_48816121,1181,1468
6bba_48816121,1182,1465
6bba_48816121,1183,1471
6bba_48816121,1184,1486
6bba_48816121,1185,1478
6bba_48816121,1186,1473
6bba_48816121,1187,1466
6bba_48816121,1188,1485
6bba_48816121,1189,1464
6bba_48816121,1190,1477
6bba_48816121,1191,1546
6bba_48816121,1192,1481
6bba_48816121,1193,1484
6bba_48816121,1194,1482
6bba_48816121,1195,1469
6bba_48816121,1196,1499
6bba_48816121,1197,1515
6bba_48816121,1198,1492
6bba_48816121,1199,1526
6bba_48816121,1200,1487
6bba_48816121,1201,1513
6bba_48816121,1202,1544
6bba_48816121,1203,1495
6bba_48816121,1204,1490
6bba_48816121,1205,1475
6bba_48816121,1206,1502
6bba_48816121,1207,1510
6bba_48816121,1208,1518
6bba_48816121,1209,1527
6bba_48816121,1210,1683
6bba_48816121,1211,1523
6bba_48816121,1212,1505
6bba_48816121,1213,1504
6bba_48816121,1214,1488
6bba_48816121,1215,1584
6bba_48816121,1216,1563
6bba_48816121,1217,1598
6bba_48816121,1218,1494
6bba_48816121,1219,1555
6bba_48816121,1220,1543
6bba_48816121,1221,1605
6bba_48816121,1222,1507
6bba_48816121,1223,1524
6bba_48816121,1224,1506
6bba_48816121,1225,1522
6bba_48816121,1226,1553
6bba_48816121,1227,1476
6bba_48816121,1229,1459
6bba_48816121,1230,1547
6bba_48816121,1231,1496
6bba_48816121,1232,1534
6bba_48816121,1233,1532
6bba_48816121,1234,1512
6bba_48816121,1235,1533
6bba_48816121,1236,1516
6bba_48816121,1237,1503
6bba_48816121,1238,1551
6bba_48816121,1239,1535
6bba_48816121,1240,1632
6bba_48816121,1241,1497
6bba_48816121,1242,1536
6bba_48816121,1243,1517
6bba_48816121,1244,1525
6bba_48816121,1245,1540
6bba_48816121,1246,1542
6bba_48816121,1247,1501
6bba_48816121,1248,1568
6bba_48816121,1249,1550
6bba_48816121,1250,1552
6bba_48816121,1251,1474
6bba_48816121,1252,1545
6bba_48816121,1253,1521
6bba_48816121,1254,1567
6bba_48816121,1255,1511
6bba_48816121,1256,1595
