dataset,source_id,target_id
44b6_668e0cc7,10785,11198
44b6_668e0cc7,11198,11628
44b6_668e0cc7,10766,11167
44b6_668e0cc7,10841,11290
44b6_668e0cc7,11290,11764
44b6_668e0cc7,10846,11677
44b6_668e0cc7,11677,12108
44b6_668e0cc7,12108,12545
44b6_668e0cc7,12545,13014
44b6_668e0cc7,13014,13465
44b6_668e0cc7,13465,13916
44b6_668e0cc7,13916,14376
44b6_668e0cc7,14376,14828
44b6_668e0cc7,14828,15293
44b6_668e0cc7,15293,15798
44b6_668e0cc7,15798,16278
44b6_668e0cc7,10863,11311
44b6_668e0cc7,11130,11494
44b6_668e0cc7,11494,11928
44b6_668e0cc7,11928,12385
44b6_668e0cc7,12385,12851
44b6_668e0cc7,11131,11467
44b6_668e0cc7,11467,11763
44b6_668e0cc7,11763,12201
44b6_668e0cc7,12201,12622
44b6_668e0cc7,12622,12998
44b6_668e0cc7,12998,13475
44b6_668e0cc7,11133,11563
44b6_668e0cc7,12270,12804
44b6_668e0cc7,12804,13138
44b6_668e0cc7,13138,13636
44b6_668e0cc7,13636,14134
44b6_668e0cc7,14134,14620
44b6_668e0cc7,14620,15105
44b6_668e0cc7,11134,11539
44b6_668e0cc7,11539,11974
44b6_668e0cc7,11974,12413
44b6_668e0cc7,12413,12880
44b6_668e0cc7,12880,13347
44b6_668e0cc7,13347,13807
44b6_668e0cc7,11136,11574
44b6_668e0cc7,11574,11985
44b6_668e0cc7,11985,12402
44b6_668e0cc7,12402,12809
44b6_668e0cc7,12809,13233
44b6_668e0cc7,13233,13704
44b6_668e0cc7,13704,14258
44b6_668e0cc7,14258,14685
44b6_668e0cc7,14685,15123
44b6_668e0cc7,15123,15530
44b6_668e0cc7,15530,16049
44b6_668e0cc7,16049,16476
44b6_668e0cc7,11153,11592
44b6_668e0cc7,11105,11606
44b6_668e0cc7,11606,12043
44b6_668e0cc7,12043,12482
44b6_668e0cc7,12482,12938
44b6_668e0cc7,10990,11517
44b6_668e0cc7,10924,11337
44b6_668e0cc7,11337,11769
44b6_668e0cc7,11769,12166
44b6_668e0cc7,12166,12646
44b6_668e0cc7,10937,11323
44b6_668e0cc7,11323,11792
44b6_668e0cc7,11792,12181
44b6_668e0cc7,12181,12634
44b6_668e0cc7,12634,13115
44b6_668e0cc7,10897,11284
44b6_668e0cc7,11284,11715
44b6_668e0cc7,11715,12205
44b6_668e0cc7,12205,12611
44b6_668e0cc7,10913,11344
44b6_668e0cc7,11344,11791
44b6_668e0cc7,10918,11721
44b6_668e0cc7,11721,12140
44b6_668e0cc7,10949,11383
44b6_668e0cc7,11383,11796
44b6_668e0cc7,11796,12296
44b6_668e0cc7,12296,12771
44b6_668e0cc7,12771,13293
44b6_668e0cc7,13293,13772
44b6_668e0cc7,13772,14169
44b6_668e0cc7,10964,11376
44b6_668e0cc7,10827,11262
44b6_668e0cc7,11262,11692
44b6_668e0cc7,11692,12147
44b6_668e0cc7,12147,12597
44b6_668e0cc7,12597,13056
44b6_668e0cc7,13056,13504
44b6_668e0cc7,13504,13953
44b6_668e0cc7,13953,14407
44b6_668e0cc7,14407,14832
44b6_668e0cc7,14832,15295
44b6_668e0cc7,15295,15784
44b6_668e0cc7,15784,16233
44b6_668e0cc7,16233,16674
44b6_668e0cc7,16674,17136
44b6_668e0cc7,10996,11387
44b6_668e0cc7,10834,11269
44b6_668e0cc7,11269,11681
44b6_668e0cc7,11681,12328
44b6_668e0cc7,13095,13633
44b6_668e0cc7,13633,13997
44b6_668e0cc7,13997,14457
44b6_668e0cc7,14457,14853
44b6_668e0cc7,14853,15338
44b6_668e0cc7,10795,11205
44b6_668e0cc7,11205,11636
44b6_668e0cc7,11094,11503
44b6_668e0cc7,11503,11957
44b6_668e0cc7,11957,12399
44b6_668e0cc7,12399,12819
44b6_668e0cc7,12819,13277
44b6_668e0cc7,13277,13817
44b6_668e0cc7,13817,14284
44b6_668e0cc7,11017,11409
44b6_668e0cc7,11409,11808
44b6_668e0cc7,11019,11454
44b6_668e0cc7,11454,11884
44b6_668e0cc7,11884,12210
44b6_668e0cc7,12210,12654
44b6_668e0cc7,12654,13080
44b6_668e0cc7,13080,13560
44b6_668e0cc7,13560,13996
44b6_668e0cc7,13996,14641
44b6_668e0cc7,14641,15026
44b6_668e0cc7,11021,11406
44b6_668e0cc7,11406,11723
44b6_668e0cc7,11723,12224
44b6_668e0cc7,12224,12639
44b6_668e0cc7,11081,11530
44b6_668e0cc7,11530,12209
44b6_668e0cc7,12209,12628
44b6_668e0cc7,12628,13136
44b6_668e0cc7,13136,13617
44b6_668e0cc7,13617,14044
44b6_668e0cc7,14044,14527
44b6_668e0cc7,14527,14993
44b6_668e0cc7,14993,16020
44b6_668e0cc7,16020,16422
44b6_668e0cc7,11076,11408
44b6_668e0cc7,11408,11907
44b6_668e0cc7,11907,12225
44b6_668e0cc7,12225,12652
44b6_668e0cc7,12652,13117
44b6_668e0cc7,13117,13666
44b6_668e0cc7,13666,14165
44b6_668e0cc7,14165,14571
44b6_668e0cc7,14571,14984
44b6_668e0cc7,14984,15477
44b6_668e0cc7,15477,16095
44b6_668e0cc7,16095,16532
44b6_668e0cc7,16532,16941
44b6_668e0cc7,16941,17323
44b6_668e0cc7,11057,11474
44b6_668e0cc7,11474,11902
44b6_668e0cc7,11902,12297
44b6_668e0cc7,12297,12737
44b6_668e0cc7,12737,13276
44b6_668e0cc7,13276,13692
44b6_668e0cc7,13692,14213
44b6_668e0cc7,14213,14623
44b6_668e0cc7,14623,14996
44b6_668e0cc7,14996,15513
44b6_668e0cc7,15513,15885
44b6_668e0cc7,15885,16424
44b6_668e0cc7,11062,11513
44b6_668e0cc7,11513,11830
44b6_668e0cc7,11830,12252
44b6_668e0cc7,12252,12711
44b6_668e0cc7,12711,13119
44b6_668e0cc7,13119,13555
44b6_668e0cc7,13555,14606
44b6_668e0cc7,14606,15098
44b6_668e0cc7,15098,15466
44b6_668e0cc7,15466,15965
44b6_668e0cc7,15965,16391
44b6_668e0cc7,11065,11920
44b6_668e0cc7,11920,12335
44b6_668e0cc7,12335,12785
44b6_668e0cc7,12785,13273
44b6_668e0cc7,11064,11567
44b6_668e0cc7,11567,12001
44b6_668e0cc7,12742,13142
44b6_668e0cc7,13142,13599
44b6_668e0cc7,13599,14048
44b6_668e0cc7,14048,14572
44b6_668e0cc7,14572,15089
44b6_668e0cc7,15089,15569
44b6_668e0cc7,11187,11577
44b6_668e0cc7,11154,11498
44b6_668e0cc7,11498,11995
44b6_668e0cc7,11995,12478
44b6_668e0cc7,12478,12802
44b6_668e0cc7,13835,14174
44b6_668e0cc7,14174,14710
44b6_668e0cc7,14710,15129
44b6_668e0cc7,15129,15521
44b6_668e0cc7,15521,16109
44b6_668e0cc7,16109,16499
44b6_668e0cc7,16499,17019
44b6_668e0cc7,17019,17469
44b6_668e0cc7,11194,11622
44b6_668e0cc7,11622,12049
44b6_668e0cc7,12049,12493
44b6_668e0cc7,11195,11620
44b6_668e0cc7,11620,12055
44b6_668e0cc7,12055,12497
44b6_668e0cc7,12497,12948
44b6_668e0cc7,12948,13400
44b6_668e0cc7,13400,13802
44b6_668e0cc7,13802,14326
44b6_668e0cc7,15227,15671
44b6_668e0cc7,15671,16203
44b6_668e0cc7,16203,16610
44b6_668e0cc7,16610,17110
44b6_668e0cc7,17110,17578
44b6_668e0cc7,17578,18046
44b6_668e0cc7,18046,18544
44b6_668e0cc7,18544,19053
44b6_668e0cc7,19053,19517
44b6_668e0cc7,19517,20118
44b6_668e0cc7,20118,20650
44b6_668e0cc7,20650,21152
44b6_668e0cc7,21152,21628
44b6_668e0cc7,21628,22168
44b6_668e0cc7,22168,22668
44b6_668e0cc7,22668,23163
44b6_668e0cc7,23163,23690
44b6_668e0cc7,23690,24179
44b6_668e0cc7,24179,24688
44b6_668e0cc7,24688,25160
44b6_668e0cc7,11202,11594
44b6_668e0cc7,11594,12000
44b6_668e0cc7,12000,12455
44b6_668e0cc7,12455,12951
44b6_668e0cc7,11203,11569
44b6_668e0cc7,11569,12004
44b6_668e0cc7,12004,12406
44b6_668e0cc7,11204,11529
44b6_668e0cc7,11529,11991
44b6_668e0cc7,11991,12471
44b6_668e0cc7,12471,12898
44b6_668e0cc7,12898,13315
44b6_668e0cc7,13315,13824
44b6_668e0cc7,11163,11609
44b6_668e0cc7,11609,11984
44b6_668e0cc7,11984,12388
44b6_668e0cc7,12388,12927
44b6_668e0cc7,12927,13390
44b6_668e0cc7,13390,13854
44b6_668e0cc7,13854,14310
44b6_668e0cc7,11171,11591
44b6_668e0cc7,11591,12010
44b6_668e0cc7,11235,11657
44b6_668e0cc7,12521,12962
44b6_668e0cc7,12962,13424
44b6_668e0cc7,13424,13875
44b6_668e0cc7,13875,14341
44b6_668e0cc7,14341,14794
44b6_668e0cc7,14794,15270
44b6_668e0cc7,15270,15743
44b6_668e0cc7,15743,16239
44b6_668e0cc7,16239,16738
44b6_668e0cc7,16738,17210
44b6_668e0cc7,11237,11664
44b6_668e0cc7,11664,12109
44b6_668e0cc7,12109,12536
44b6_668e0cc7,12536,12980
44b6_668e0cc7,12980,13458
44b6_668e0cc7,13458,13929
44b6_668e0cc7,13929,14382
44b6_668e0cc7,14382,14964
44b6_668e0cc7,14964,15397
44b6_668e0cc7,11251,11740
44b6_668e0cc7,12580,13036
44b6_668e0cc7,13036,13491
44b6_668e0cc7,13491,13913
44b6_668e0cc7,13913,14383
44b6_668e0cc7,14383,14813
44b6_668e0cc7,14813,15298
44b6_668e0cc7,15298,15793
44b6_668e0cc7,11221,11730
44b6_668e0cc7,11730,12199
44b6_668e0cc7,11223,11654
44b6_668e0cc7,11654,12081
44b6_668e0cc7,12081,12520
44b6_668e0cc7,12520,12994
44b6_668e0cc7,12994,13457
44b6_668e0cc7,13457,13939
44b6_668e0cc7,13939,14449
44b6_668e0cc7,14449,14895
44b6_668e0cc7,14895,15266
44b6_668e0cc7,15266,15751
44b6_668e0cc7,15751,16245
44b6_668e0cc7,11307,11710
44b6_668e0cc7,11710,12119
44b6_668e0cc7,12119,12537
44b6_668e0cc7,12537,13032
44b6_668e0cc7,13032,13492
44b6_668e0cc7,13492,13973
44b6_668e0cc7,13973,14484
44b6_668e0cc7,14484,14911
44b6_668e0cc7,14911,15329
44b6_668e0cc7,15329,15858
44b6_668e0cc7,15858,16315
44b6_668e0cc7,11261,11724
44b6_668e0cc7,11724,12151
44b6_668e0cc7,12151,12598
44b6_668e0cc7,11285,11748
44b6_668e0cc7,11748,12150
44b6_668e0cc7,11278,11704
44b6_668e0cc7,11704,12110
44b6_668e0cc7,12110,12568
44b6_668e0cc7,12568,13012
44b6_668e0cc7,13012,13467
44b6_668e0cc7,13467,13924
44b6_668e0cc7,13924,14408
44b6_668e0cc7,14408,14843
44b6_668e0cc7,14843,15311
44b6_668e0cc7,15311,15782
44b6_668e0cc7,15782,16268
44b6_668e0cc7,17238,18334
44b6_668e0cc7,18334,18887
44b6_668e0cc7,18887,19457
44b6_668e0cc7,19457,19963
44b6_668e0cc7,11559,11842
44b6_668e0cc7,11842,12251
44b6_668e0cc7,11561,11929
44b6_668e0cc7,11929,12394
44b6_668e0cc7,12394,12834
44b6_668e0cc7,12834,13319
44b6_668e0cc7,13319,13725
44b6_668e0cc7,13725,14232
44b6_668e0cc7,14232,14743
44b6_668e0cc7,14743,15224
44b6_668e0cc7,15224,15688
44b6_668e0cc7,15688,16168
44b6_668e0cc7,16168,16644
44b6_668e0cc7,11421,11779
44b6_668e0cc7,11779,12317
44b6_668e0cc7,11346,11754
44b6_668e0cc7,11754,12158
44b6_668e0cc7,12158,12679
44b6_668e0cc7,13660,14094
44b6_668e0cc7,14094,14551
44b6_668e0cc7,14551,15003
44b6_668e0cc7,15003,15455
44b6_668e0cc7,15455,15928
44b6_668e0cc7,15928,16411
44b6_668e0cc7,11352,11782
44b6_668e0cc7,11782,12128
44b6_668e0cc7,12128,12573
44b6_668e0cc7,12573,13179
44b6_668e0cc7,13179,13606
44b6_668e0cc7,13606,14033
44b6_668e0cc7,14033,14435
44b6_668e0cc7,14435,14912
44b6_668e0cc7,14912,15417
44b6_668e0cc7,15417,15746
44b6_668e0cc7,11355,11711
44b6_668e0cc7,11711,12144
44b6_668e0cc7,11359,11820
44b6_668e0cc7,11820,12254
44b6_668e0cc7,12254,12656
44b6_668e0cc7,12656,13135
44b6_668e0cc7,13135,13820
44b6_668e0cc7,11364,11809
44b6_668e0cc7,11809,12677
44b6_668e0cc7,11326,11727
44b6_668e0cc7,11727,12160
44b6_668e0cc7,12160,12578
44b6_668e0cc7,12578,13061
44b6_668e0cc7,13061,13567
44b6_668e0cc7,13567,14102
44b6_668e0cc7,14102,14464
44b6_668e0cc7,14464,14887
44b6_668e0cc7,14887,15296
44b6_668e0cc7,15296,15845
44b6_668e0cc7,15845,16623
44b6_668e0cc7,11330,11752
44b6_668e0cc7,11379,11855
44b6_668e0cc7,11855,12349
44b6_668e0cc7,12349,12732
44b6_668e0cc7,11398,11870
44b6_668e0cc7,11870,12311
44b6_668e0cc7,12311,12753
44b6_668e0cc7,12753,13162
44b6_668e0cc7,13162,13600
44b6_668e0cc7,13600,14163
44b6_668e0cc7,14163,14684
44b6_668e0cc7,14684,15054
44b6_668e0cc7,15054,15531
44b6_668e0cc7,15531,15998
44b6_668e0cc7,15998,16474
44b6_668e0cc7,11313,11743
44b6_668e0cc7,11743,12120
44b6_668e0cc7,12120,12561
44b6_668e0cc7,12561,13143
44b6_668e0cc7,11410,11843
44b6_668e0cc7,11843,12278
44b6_668e0cc7,12278,12719
44b6_668e0cc7,12719,13153
44b6_668e0cc7,13153,13656
44b6_668e0cc7,11412,11839
44b6_668e0cc7,11839,12274
44b6_668e0cc7,12274,12637
44b6_668e0cc7,12637,13201
44b6_668e0cc7,13201,13651
44b6_668e0cc7,11414,11698
44b6_668e0cc7,11698,12113
44b6_668e0cc7,12113,12585
44b6_668e0cc7,12585,13016
44b6_668e0cc7,13016,13529
44b6_668e0cc7,13529,13942
44b6_668e0cc7,13942,14419
44b6_668e0cc7,14419,14856
44b6_668e0cc7,14856,15350
44b6_668e0cc7,15350,15817
44b6_668e0cc7,15817,16299
44b6_668e0cc7,11374,11776
44b6_668e0cc7,11419,11822
44b6_668e0cc7,11822,12275
44b6_668e0cc7,12275,12717
44b6_668e0cc7,12717,13147
44b6_668e0cc7,13147,13577
44b6_668e0cc7,13577,14070
44b6_668e0cc7,11603,12029
44b6_668e0cc7,11466,11850
44b6_668e0cc7,11850,12258
44b6_668e0cc7,12258,12688
44b6_668e0cc7,12688,13394
44b6_668e0cc7,11469,11828
44b6_668e0cc7,11828,12325
44b6_668e0cc7,12325,12694
44b6_668e0cc7,12694,12976
44b6_668e0cc7,12976,13436
44b6_668e0cc7,11470,11917
44b6_668e0cc7,11917,12362
44b6_668e0cc7,12362,12830
44b6_668e0cc7,11489,11825
44b6_668e0cc7,11825,12287
44b6_668e0cc7,12287,12940
44b6_668e0cc7,12940,13351
44b6_668e0cc7,13351,13862
44b6_668e0cc7,13862,14192
44b6_668e0cc7,14192,14556
44b6_668e0cc7,14556,15093
44b6_668e0cc7,15093,15536
44b6_668e0cc7,15536,16016
44b6_668e0cc7,16016,16523
44b6_668e0cc7,11422,11874
44b6_668e0cc7,11874,12204
44b6_668e0cc7,12204,12777
44b6_668e0cc7,12777,13116
44b6_668e0cc7,13116,13595
44b6_668e0cc7,13595,14117
44b6_668e0cc7,14117,14559
44b6_668e0cc7,14559,14975
44b6_668e0cc7,14975,15487
44b6_668e0cc7,15487,16061
44b6_668e0cc7,16061,16494
44b6_668e0cc7,11439,11807
44b6_668e0cc7,11807,12262
44b6_668e0cc7,12262,12744
44b6_668e0cc7,11562,11978
44b6_668e0cc7,11978,12381
44b6_668e0cc7,12381,12919
44b6_668e0cc7,12919,13348
44b6_668e0cc7,13348,13714
44b6_668e0cc7,13714,14220
44b6_668e0cc7,14220,14618
44b6_668e0cc7,11589,12009
44b6_668e0cc7,12009,12450
44b6_668e0cc7,12450,12893
44b6_668e0cc7,12893,13361
44b6_668e0cc7,13361,13823
44b6_668e0cc7,11596,12022
44b6_668e0cc7,12022,12460
44b6_668e0cc7,12460,12923
44b6_668e0cc7,12923,13385
44b6_668e0cc7,13385,13851
44b6_668e0cc7,11573,12035
44b6_668e0cc7,12035,12432
44b6_668e0cc7,12432,12870
44b6_668e0cc7,12870,13338
44b6_668e0cc7,13338,13846
44b6_668e0cc7,13846,14267
44b6_668e0cc7,14267,14733
44b6_668e0cc7,14733,15205
44b6_668e0cc7,15205,15669
44b6_668e0cc7,15669,16154
44b6_668e0cc7,16154,16638
44b6_668e0cc7,11548,11960
44b6_668e0cc7,11960,12092
44b6_668e0cc7,12092,12512
44b6_668e0cc7,12512,12960
44b6_668e0cc7,12960,13642
44b6_668e0cc7,13642,13893
44b6_668e0cc7,13893,14374
44b6_668e0cc7,14374,14835
44b6_668e0cc7,14835,15290
44b6_668e0cc7,15290,15739
44b6_668e0cc7,15739,16212
44b6_668e0cc7,11549,12014
44b6_668e0cc7,11538,11977
44b6_668e0cc7,11977,12426
44b6_668e0cc7,12426,12861
44b6_668e0cc7,13706,14178
44b6_668e0cc7,14178,14635
44b6_668e0cc7,14635,15024
44b6_668e0cc7,15024,15599
44b6_668e0cc7,15599,16133
44b6_668e0cc7,16133,16387
44b6_668e0cc7,11626,12046
44b6_668e0cc7,12046,12444
44b6_668e0cc7,12444,12847
44b6_668e0cc7,12847,13270
44b6_668e0cc7,13270,13733
44b6_668e0cc7,13733,14256
44b6_668e0cc7,14256,14674
44b6_668e0cc7,14674,15153
44b6_668e0cc7,15153,15588
44b6_668e0cc7,15588,16037
44b6_668e0cc7,16037,16479
44b6_668e0cc7,11629,12025
44b6_668e0cc7,12025,12461
44b6_668e0cc7,12461,12829
44b6_668e0cc7,12829,13228
44b6_668e0cc7,13228,13740
44b6_668e0cc7,13740,14300
44b6_668e0cc7,14300,14718
44b6_668e0cc7,14718,15171
44b6_668e0cc7,11581,11986
44b6_668e0cc7,11986,12369
44b6_668e0cc7,12369,12866
44b6_668e0cc7,12866,13368
44b6_668e0cc7,13368,13745
44b6_668e0cc7,13745,14201
44b6_668e0cc7,14201,14679
44b6_668e0cc7,14679,15172
44b6_668e0cc7,15172,15667
44b6_668e0cc7,15667,16148
44b6_668e0cc7,16148,16588
44b6_668e0cc7,11584,11997
44b6_668e0cc7,11997,12395
44b6_668e0cc7,12395,12703
44b6_668e0cc7,12703,13311
44b6_668e0cc7,13311,13850
44b6_668e0cc7,11585,11971
44b6_668e0cc7,11971,12389
44b6_668e0cc7,12389,12881
44b6_668e0cc7,13789,14208
44b6_668e0cc7,14208,14664
44b6_668e0cc7,14664,15092
44b6_668e0cc7,15092,15519
44b6_668e0cc7,11615,12016
44b6_668e0cc7,12016,12453
44b6_668e0cc7,11678,12087
44b6_668e0cc7,12087,12531
44b6_668e0cc7,12531,12979
44b6_668e0cc7,12979,13442
44b6_668e0cc7,14347,14800
44b6_668e0cc7,14800,15256
44b6_668e0cc7,15256,15732
44b6_668e0cc7,11638,12059
44b6_668e0cc7,12059,12500
44b6_668e0cc7,12500,12958
44b6_668e0cc7,12958,13423
44b6_668e0cc7,13423,13876
44b6_668e0cc7,13876,14334
44b6_668e0cc7,11645,12071
44b6_668e0cc7,12071,12518
44b6_668e0cc7,11648,12096
44b6_668e0cc7,12096,12539
44b6_668e0cc7,12539,13109
44b6_668e0cc7,11653,12093
44b6_668e0cc7,12093,12542
44b6_668e0cc7,12542,13000
44b6_668e0cc7,13000,13494
44b6_668e0cc7,11643,12080
44b6_668e0cc7,12080,12519
44b6_668e0cc7,12519,12968
44b6_668e0cc7,12968,13433
44b6_668e0cc7,13433,13898
44b6_668e0cc7,13898,14349
44b6_668e0cc7,11714,12162
44b6_668e0cc7,12162,12841
44b6_668e0cc7,12841,13357
44b6_668e0cc7,13357,13815
44b6_668e0cc7,13815,14247
44b6_668e0cc7,14247,14715
44b6_668e0cc7,14715,15135
44b6_668e0cc7,15135,15589
44b6_668e0cc7,11688,12086
44b6_668e0cc7,12086,12546
44b6_668e0cc7,12546,12975
44b6_668e0cc7,12975,13478
44b6_668e0cc7,13478,13901
44b6_668e0cc7,13901,14367
44b6_668e0cc7,14367,14831
44b6_668e0cc7,14831,15337
44b6_668e0cc7,15337,15809
44b6_668e0cc7,15809,16380
44b6_668e0cc7,11689,12106
44b6_668e0cc7,12106,12574
44b6_668e0cc7,12574,13031
44b6_668e0cc7,13031,13507
44b6_668e0cc7,13507,13991
44b6_668e0cc7,13991,14502
44b6_668e0cc7,14502,14891
44b6_668e0cc7,14891,15303
44b6_668e0cc7,15303,15795
44b6_668e0cc7,15795,16290
44b6_668e0cc7,11700,12121
44b6_668e0cc7,12121,12589
44b6_668e0cc7,12589,13234
44b6_668e0cc7,11702,12190
44b6_668e0cc7,12190,12590
44b6_668e0cc7,12590,13044
44b6_668e0cc7,13044,13476
44b6_668e0cc7,13476,13909
44b6_668e0cc7,13909,14360
44b6_668e0cc7,14360,14802
44b6_668e0cc7,14802,15269
44b6_668e0cc7,15269,15754
44b6_668e0cc7,15754,16229
44b6_668e0cc7,11705,12100
44b6_668e0cc7,12100,12586
44b6_668e0cc7,12586,12991
44b6_668e0cc7,12991,13448
44b6_668e0cc7,13448,13943
44b6_668e0cc7,13943,14436
44b6_668e0cc7,14436,14872
44b6_668e0cc7,14872,15346
44b6_668e0cc7,15346,15903
44b6_668e0cc7,15903,16333
44b6_668e0cc7,11955,12351
44b6_668e0cc7,12351,13259
44b6_668e0cc7,11961,12336
44b6_668e0cc7,12336,12890
44b6_668e0cc7,12890,13372
44b6_668e0cc7,13372,13837
44b6_668e0cc7,13837,14296
44b6_668e0cc7,14296,14773
44b6_668e0cc7,11759,12184
44b6_668e0cc7,12184,12672
44b6_668e0cc7,12672,13160
44b6_668e0cc7,13160,13628
44b6_668e0cc7,13628,14108
44b6_668e0cc7,11774,12174
44b6_668e0cc7,12174,12641
44b6_668e0cc7,12641,13047
44b6_668e0cc7,13047,13506
44b6_668e0cc7,13506,13999
44b6_668e0cc7,13999,14353
44b6_668e0cc7,14353,14811
44b6_668e0cc7,14811,15272
44b6_668e0cc7,15272,15742
44b6_668e0cc7,15742,16277
44b6_668e0cc7,11771,12257
44b6_668e0cc7,12257,12670
44b6_668e0cc7,12670,13121
44b6_668e0cc7,13121,13550
44b6_668e0cc7,13550,14034
44b6_668e0cc7,14034,14467
44b6_668e0cc7,14467,14998
44b6_668e0cc7,11781,12138
44b6_668e0cc7,12138,12608
44b6_668e0cc7,11788,12228
44b6_668e0cc7,12228,12619
44b6_668e0cc7,12619,13101
44b6_668e0cc7,13101,13541
44b6_668e0cc7,13541,13938
44b6_668e0cc7,13938,14412
44b6_668e0cc7,14412,14863
44b6_668e0cc7,14863,15334
44b6_668e0cc7,11744,12171
44b6_668e0cc7,12171,12626
44b6_668e0cc7,12626,13055
44b6_668e0cc7,13055,13515
44b6_668e0cc7,13515,13966
44b6_668e0cc7,13966,14491
44b6_668e0cc7,14491,14985
44b6_668e0cc7,14985,15450
44b6_668e0cc7,15450,15838
44b6_668e0cc7,15838,16292
44b6_668e0cc7,11789,12266
44b6_668e0cc7,12266,12731
44b6_668e0cc7,12731,13175
44b6_668e0cc7,13175,13584
44b6_668e0cc7,13584,14150
44b6_668e0cc7,14150,14750
44b6_668e0cc7,14750,15198
44b6_668e0cc7,11815,12187
44b6_668e0cc7,11761,12203
44b6_668e0cc7,12203,12592
44b6_668e0cc7,12592,13084
44b6_668e0cc7,13084,13517
44b6_668e0cc7,13517,14066
44b6_668e0cc7,14066,14478
44b6_668e0cc7,14478,14945
44b6_668e0cc7,14945,15388
44b6_668e0cc7,15388,15844
44b6_668e0cc7,11832,12230
44b6_668e0cc7,11836,12276
44b6_668e0cc7,12276,13178
44b6_668e0cc7,11838,12277
44b6_668e0cc7,12277,13168
44b6_668e0cc7,13168,13665
44b6_668e0cc7,13665,14137
44b6_668e0cc7,14137,14445
44b6_668e0cc7,14445,14842
44b6_668e0cc7,14842,15357
44b6_668e0cc7,15357,15883
44b6_668e0cc7,15883,16444
44b6_668e0cc7,11797,12189
44b6_668e0cc7,12189,12627
44b6_668e0cc7,12627,13088
44b6_668e0cc7,13088,13505
44b6_668e0cc7,11802,12208
44b6_668e0cc7,12208,12642
44b6_668e0cc7,12642,13076
44b6_668e0cc7,13076,13511
44b6_668e0cc7,13511,13946
44b6_668e0cc7,13946,14427
44b6_668e0cc7,14427,14918
44b6_668e0cc7,14918,15355
44b6_668e0cc7,15355,15842
44b6_668e0cc7,15842,16350
44b6_668e0cc7,11806,12102
44b6_668e0cc7,12102,12509
44b6_668e0cc7,12509,12985
44b6_668e0cc7,12985,13512
44b6_668e0cc7,13512,13982
44b6_668e0cc7,13982,14394
44b6_668e0cc7,11866,12308
44b6_668e0cc7,12308,12782
44b6_668e0cc7,12782,13227
44b6_668e0cc7,13227,13739
44b6_668e0cc7,13739,14206
44b6_668e0cc7,14206,14645
44b6_668e0cc7,12021,12370
44b6_668e0cc7,12370,12768
44b6_668e0cc7,12768,13070
44b6_668e0cc7,13070,13493
44b6_668e0cc7,13493,13985
44b6_668e0cc7,13985,14433
44b6_668e0cc7,12026,12454
44b6_668e0cc7,12454,12876
44b6_668e0cc7,12876,13305
44b6_668e0cc7,13305,13749
44b6_668e0cc7,11873,12303
44b6_668e0cc7,12303,12727
44b6_668e0cc7,12727,13266
44b6_668e0cc7,13266,13689
44b6_668e0cc7,11889,12264
44b6_668e0cc7,12264,12698
44b6_668e0cc7,12698,13184
44b6_668e0cc7,13184,13648
44b6_668e0cc7,13648,14153
44b6_668e0cc7,14153,14657
44b6_668e0cc7,14657,15076
44b6_668e0cc7,15076,15512
44b6_668e0cc7,15512,15999
44b6_668e0cc7,15999,16454
44b6_668e0cc7,11894,12324
44b6_668e0cc7,12324,12750
44b6_668e0cc7,12750,13349
44b6_668e0cc7,13349,13834
44b6_668e0cc7,13834,14287
44b6_668e0cc7,14287,14662
44b6_668e0cc7,14662,15106
44b6_668e0cc7,15106,15607
44b6_668e0cc7,15607,16077
44b6_668e0cc7,16077,16562
44b6_668e0cc7,16562,17024
44b6_668e0cc7,17024,17460
44b6_668e0cc7,18571,19064
44b6_668e0cc7,19064,19596
44b6_668e0cc7,19596,20130
44b6_668e0cc7,12018,12448
44b6_668e0cc7,11867,12294
44b6_668e0cc7,12294,12697
44b6_668e0cc7,11931,12354
44b6_668e0cc7,12354,12760
44b6_668e0cc7,12760,13102
44b6_668e0cc7,13102,13661
44b6_668e0cc7,13661,14082
44b6_668e0cc7,14082,14381
44b6_668e0cc7,14381,14889
44b6_668e0cc7,14889,15323
44b6_668e0cc7,15323,15843
44b6_668e0cc7,15843,16269
44b6_668e0cc7,11933,12414
44b6_668e0cc7,12414,12772
44b6_668e0cc7,12772,13256
44b6_668e0cc7,13256,13809
44b6_668e0cc7,11942,12400
44b6_668e0cc7,12400,12773
44b6_668e0cc7,12773,13230
44b6_668e0cc7,13230,13735
44b6_668e0cc7,13735,14203
44b6_668e0cc7,11905,12358
44b6_668e0cc7,12358,12859
44b6_668e0cc7,12859,13341
44b6_668e0cc7,13341,13765
44b6_668e0cc7,13765,14211
44b6_668e0cc7,14211,14714
44b6_668e0cc7,14714,15201
44b6_668e0cc7,15201,15681
44b6_668e0cc7,15681,16183
44b6_668e0cc7,16183,16607
44b6_668e0cc7,11914,12416
44b6_668e0cc7,11964,12390
44b6_668e0cc7,12390,12792
44b6_668e0cc7,12792,13025
44b6_668e0cc7,13025,13569
44b6_668e0cc7,12032,12407
44b6_668e0cc7,12407,12843
44b6_668e0cc7,12843,13353
44b6_668e0cc7,13353,13783
