dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_24264f12,237180,50,23.0,149.0,253.0,0.9704581,2.096507,0.36507937,2.4687274,63.024292,0
44b6_24264f12,237181,50,38.0,188.0,155.0,0.98033696,3.235001,0.6031746,2.5434792,68.92444,0
44b6_24264f12,237182,50,14.0,43.0,236.0,0.9747456,1.7429265,0.22222222,2.5401762,68.65625,2
44b6_24264f12,237183,50,14.0,42.0,240.0,0.97113085,1.6551065,0.22222222,2.5434792,68.92444,3
44b6_24264f12,237184,50,38.0,208.0,86.0,0.9723681,2.5472229,0.6031746,2.5434792,68.92444,2
44b6_24264f12,237185,50,49.0,231.0,229.0,0.9715356,4.432919,0.7777778,2.5434792,68.92444,0
44b6_24264f12,237186,50,15.0,56.0,222.0,0.9638726,1.5954909,0.23809524,2.5401762,68.65625,2
44b6_24264f12,237187,50,26.0,115.0,97.0,0.9586509,2.3224976,0.41269842,2.5434792,68.92444,2
44b6_24264f12,237188,50,45.0,223.0,88.0,0.97166175,3.6991332,0.71428573,2.5434792,68.92444,0
44b6_24264f12,237189,50,19.0,144.0,160.0,0.96492606,2.7277114,0.3015873,2.5401762,68.65625,2
44b6_24264f12,237190,50,41.0,207.0,20.0,0.9730993,5.4010625,0.6507937,2.5401762,68.65625,0
44b6_24264f12,237191,50,31.0,139.0,132.0,0.95566833,2.4458323,0.4920635,2.5368643,68.38806,1
44b6_24264f12,237192,50,31.0,173.0,203.0,0.9462887,1.9573826,0.4920635,2.5434792,68.92444,2
44b6_24264f12,237193,50,3.0,79.0,210.0,0.9360132,1.7747133,0.04761905,2.5368643,68.38806,1
44b6_24264f12,237194,50,18.0,132.0,234.0,0.93797904,1.5045445,0.2857143,2.5368643,68.38806,3
44b6_24264f12,237195,50,30.0,133.0,228.0,0.9372788,1.753677,0.47619048,2.5434792,68.92444,3
44b6_24264f12,237196,50,33.0,196.0,102.0,0.9500892,2.6863153,0.52380955,2.5401762,68.65625,1
44b6_24264f12,237197,50,13.0,112.0,250.0,0.9345027,2.4160159,0.20634921,2.5434792,68.92444,0
44b6_24264f12,237198,50,24.0,98.0,185.0,0.92363185,2.082916,0.3809524,2.5434792,68.92444,1
44b6_24264f12,237199,50,16.0,114.0,108.0,0.93326753,2.6854835,0.25396827,2.5434792,68.92444,2
44b6_24264f12,237200,50,44.0,211.0,143.0,0.93033457,3.2306814,0.6984127,2.5434792,68.92444,0
44b6_24264f12,237201,50,20.0,115.0,92.0,0.92282844,2.3080144,0.31746033,2.5434792,68.92444,1
44b6_24264f12,237202,50,10.0,104.0,233.0,0.9234707,1.8437858,0.15873016,2.5434792,68.92444,2
44b6_24264f12,237203,50,15.0,67.0,228.0,0.9186106,2.461802,0.23809524,2.5434792,68.92444,2
44b6_24264f12,237204,50,25.0,108.0,215.0,0.91916203,2.2481246,0.3968254,2.5434792,68.92444,0
44b6_24264f12,237205,50,37.0,161.0,165.0,0.9228944,3.1451337,0.5873016,2.5401762,68.65625,1
44b6_24264f12,237206,50,36.0,203.0,130.0,0.92822355,3.587725,0.5714286,2.5434792,68.92444,0
44b6_24264f12,237207,50,26.0,132.0,108.0,0.9099684,1.4244083,0.41269842,2.5368643,68.38806,2
44b6_24264f12,237208,50,25.0,161.0,85.0,0.91594803,1.9824207,0.3968254,2.5335438,68.11987,1
44b6_24264f12,237209,50,6.0,77.0,171.0,0.91389287,2.9754298,0.0952381,2.5401762,68.65625,0
44b6_24264f12,237210,50,40.0,183.0,183.0,0.90718824,2.8499794,0.63492066,2.5434792,68.92444,0
44b6_24264f12,237211,50,18.0,106.0,189.0,0.8958071,2.2101712,0.2857143,2.5302145,67.851685,1
44b6_24264f12,237212,50,43.0,199.0,96.0,0.9027824,2.1199434,0.6825397,2.5401762,68.65625,2
44b6_24264f12,237213,50,23.0,125.0,60.0,0.90956146,2.7824254,0.36507937,2.5401762,68.65625,1
44b6_24264f12,237214,50,52.0,241.0,147.0,0.8980688,3.3326335,0.82539684,2.5434792,68.92444,0
44b6_24264f12,237215,50,27.0,128.0,191.0,0.88500637,1.9669802,0.42857143,2.5434792,68.92444,1
44b6_24264f12,237216,50,22.0,142.0,137.0,0.89611065,2.100946,0.34920636,2.5434792,68.92444,2
44b6_24264f12,237217,50,39.0,180.0,206.0,0.8866609,1.8666459,0.61904764,2.5235295,67.31531,4
44b6_24264f12,237218,50,30.0,176.0,236.0,0.8835213,1.6048462,0.47619048,2.5066607,65.974365,1
44b6_24264f12,237219,50,30.0,123.0,160.0,0.8786652,2.338275,0.47619048,2.5434792,68.92444,2
44b6_24264f12,237220,50,24.0,129.0,162.0,0.8613168,1.7862966,0.3809524,2.5434792,68.92444,2
44b6_24264f12,237221,50,50.0,228.0,183.0,0.86637527,2.7990804,0.7936508,2.5434792,68.92444,0
44b6_24264f12,237222,50,44.0,223.0,117.0,0.86791825,3.845032,0.6984127,2.5434792,68.92444,2
44b6_24264f12,237223,50,44.0,188.0,252.0,0.8511345,1.4011244,0.6984127,2.5401762,68.65625,1
44b6_24264f12,237224,50,15.0,54.0,179.0,0.85589683,2.7158673,0.23809524,2.5401762,68.65625,1
44b6_24264f12,237225,50,50.0,239.0,98.0,0.85500044,2.8367438,0.7936508,2.5434792,68.92444,0
44b6_24264f12,237226,50,23.0,158.0,32.0,0.85778886,2.0783997,0.36507937,2.5201738,67.04712,1
44b6_24264f12,237227,50,22.0,142.0,81.0,0.8522409,1.8965658,0.34920636,2.5434792,68.92444,1
44b6_24264f12,237228,50,35.0,191.0,70.0,0.8416901,2.0112157,0.5555556,2.5302145,67.851685,0
44b6_24264f12,237229,50,16.0,61.0,202.0,0.84192765,2.5375092,0.25396827,2.5401762,68.65625,1
44b6_24264f12,237230,50,18.0,130.0,163.0,0.8295592,2.204981,0.2857143,2.5434792,68.92444,3
44b6_24264f12,237231,50,45.0,216.0,160.0,0.81969017,2.9061859,0.71428573,2.5434792,68.92444,0
44b6_24264f12,237232,50,10.0,127.0,18.0,0.8200371,3.376545,0.15873016,2.5434792,68.92444,1
44b6_24264f12,237233,50,26.0,167.0,165.0,0.8126735,1.4981209,0.41269842,2.5401762,68.65625,3
44b6_24264f12,237234,50,40.0,220.0,52.0,0.8143156,2.7298214,0.63492066,2.5368643,68.38806,3
44b6_24264f12,237235,50,8.0,26.0,211.0,0.798095,1.4618855,0.12698413,2.5401762,68.65625,0
44b6_24264f12,237236,50,46.0,207.0,211.0,0.7923983,2.2220957,0.73015875,2.5401762,68.65625,1
44b6_24264f12,237237,50,8.0,92.0,59.0,0.7993714,2.842433,0.12698413,2.5434792,68.92444,0
44b6_24264f12,237238,50,15.0,96.0,72.0,0.7990782,3.6574023,0.23809524,2.5434792,68.92444,1
44b6_24264f12,237239,50,9.0,54.0,132.0,0.78903556,2.1484244,0.14285715,2.5434792,68.92444,1
44b6_24264f12,237240,50,52.0,234.0,119.0,0.792138,3.5689356,0.82539684,2.5401762,68.65625,1
44b6_24264f12,237241,50,6.0,24.0,234.0,0.79065496,4.0984282,0.0952381,2.5434792,68.92444,0
44b6_24264f12,237242,50,9.0,60.0,175.0,0.7746966,1.8208444,0.14285715,2.5235295,67.31531,1
44b6_24264f12,237243,50,21.0,124.0,137.0,0.77015656,3.8479455,0.33333334,2.5401762,68.65625,0
44b6_24264f12,237244,50,37.0,233.0,13.0,0.76729786,1.9417722,0.5873016,2.475711,63.56067,1
44b6_24264f12,237245,50,38.0,182.0,53.0,0.762227,3.0473633,0.6031746,2.5434792,68.92444,0
44b6_24264f12,237246,50,44.0,236.0,60.0,0.76249963,3.167963,0.6984127,2.5434792,68.92444,1
44b6_24264f12,237247,50,21.0,78.0,164.0,0.75472295,2.1085494,0.33333334,2.5434792,68.92444,0
44b6_24264f12,237248,50,43.0,213.0,40.0,0.75006306,2.198801,0.6825397,2.5401762,68.65625,1
44b6_24264f12,237249,50,9.0,90.0,158.0,0.7544482,2.255627,0.14285715,2.5335438,68.11987,0
44b6_24264f12,237250,50,31.0,205.0,76.0,0.7425714,1.647829,0.4920635,2.5401762,68.65625,1
44b6_24264f12,237251,50,42.0,230.0,45.0,0.74155307,1.7498682,0.6666667,2.5235295,67.31531,2
44b6_24264f12,237252,50,19.0,82.0,244.0,0.74029726,3.2795064,0.3015873,2.5434792,68.92444,0
44b6_24264f12,237253,50,17.0,127.0,212.0,0.73517674,2.084345,0.26984128,2.5368643,68.38806,0
44b6_24264f12,237254,50,36.0,180.0,218.0,0.7268465,1.8201864,0.5714286,2.5401762,68.65625,1
44b6_24264f12,237255,50,18.0,138.0,36.0,0.73462534,5.876457,0.2857143,2.5401762,68.65625,0
44b6_24264f12,237256,50,11.0,109.0,203.0,0.71120834,1.9994295,0.17460318,2.5434792,68.92444,0
44b6_24264f12,237257,50,23.0,161.0,139.0,0.7098451,2.4530933,0.36507937,2.5434792,68.92444,0
44b6_24264f12,237258,50,4.0,59.0,98.0,0.70376825,3.428919,0.06349207,2.5401762,68.65625,0
44b6_24264f12,237259,50,38.0,233.0,54.0,0.69847435,1.7184827,0.6031746,2.5401762,68.65625,3
44b6_24264f12,237260,50,40.0,251.0,30.0,0.6960763,2.186976,0.63492066,2.5268764,67.583496,0
44b6_24264f12,237261,50,21.0,155.0,16.0,0.70005035,3.2013934,0.33333334,2.5401762,68.65625,0
44b6_24264f12,237262,50,8.0,120.0,104.0,0.6915073,1.4190875,0.12698413,2.5434792,68.92444,1
44b6_24264f12,237263,50,52.0,243.0,83.0,0.6922901,2.0315235,0.82539684,2.5368643,68.38806,1
44b6_24264f12,237264,50,50.0,221.0,130.0,0.67942387,2.130112,0.7936508,2.5401762,68.65625,1
44b6_24264f12,237265,50,38.0,245.0,214.0,0.6686315,2.5630946,0.6031746,2.5401762,68.65625,0
44b6_24264f12,237266,50,42.0,204.0,112.0,0.6704203,2.1996524,0.6666667,2.5401762,68.65625,0
44b6_24264f12,237267,50,9.0,111.0,25.0,0.6728721,3.4395754,0.14285715,2.5401762,68.65625,2
44b6_24264f12,237268,50,32.0,193.0,17.0,0.6701497,3.4616966,0.50793654,2.5401762,68.65625,1
44b6_24264f12,237269,50,13.0,78.0,99.0,0.65971667,3.9360707,0.20634921,2.5401762,68.65625,0
44b6_24264f12,237270,50,24.0,94.0,129.0,0.6555505,0.8177022,0.3809524,2.5368643,68.38806,1
44b6_24264f12,237271,50,42.0,193.0,203.0,0.64253765,1.495456,0.6666667,2.5434792,68.92444,1
44b6_24264f12,237272,50,57.0,248.0,195.0,0.63644433,1.9583467,0.9047619,2.5302145,67.851685,0
44b6_24264f12,237273,50,25.0,170.0,62.0,0.6330734,2.0650635,0.3968254,2.5335438,68.11987,0
44b6_24264f12,237274,50,12.0,94.0,41.0,0.63533306,3.100698,0.1904762,2.5401762,68.65625,1
44b6_24264f12,237275,50,32.0,224.0,208.0,0.6271391,3.2131279,0.50793654,2.5401762,68.65625,0
44b6_24264f12,237276,50,2.0,110.0,7.0,0.6282299,2.4867537,0.031746034,2.4687274,63.024292,1
44b6_24264f12,237277,50,10.0,135.0,179.0,0.6252305,2.012509,0.15873016,2.5434792,68.92444,0
44b6_24264f12,237278,50,3.0,42.0,128.0,0.6187688,2.5228395,0.04761905,2.5335438,68.11987,1
44b6_24264f12,237279,50,19.0,120.0,36.0,0.6209383,4.468604,0.3015873,2.5401762,68.65625,0
44b6_24264f12,237280,50,30.0,190.0,43.0,0.61803013,1.093777,0.47619048,2.5032594,65.70618,1
44b6_24264f12,237281,50,13.0,110.0,62.0,0.61007786,0.8411518,0.20634921,2.5268764,67.583496,2
44b6_24264f12,237282,50,12.0,79.0,117.0,0.6228469,3.3562188,0.1904762,2.5368643,68.38806,0
44b6_24264f12,237283,50,19.0,176.0,190.0,0.6127589,1.5361397,0.3015873,2.5434792,68.92444,0
44b6_24264f12,237284,50,19.0,184.0,100.0,0.613391,2.8296392,0.3015873,2.5434792,68.92444,0
44b6_24264f12,237285,50,48.0,204.0,189.0,0.6117303,2.5174189,0.7619048,2.5434792,68.92444,0
44b6_24264f12,237286,50,45.0,243.0,82.0,0.6018735,1.3819865,0.71428573,2.5401762,68.65625,2
44b6_24264f12,237287,50,3.0,107.0,143.0,0.5859831,1.9855301,0.04761905,2.5401762,68.65625,1
44b6_24264f12,237288,50,29.0,187.0,114.0,0.58921796,2.3247776,0.46031746,2.5434792,68.92444,0
44b6_24264f12,237289,50,6.0,103.0,34.0,0.56934136,1.8562052,0.0952381,2.5302145,67.851685,2
44b6_24264f12,237290,50,20.0,133.0,19.0,0.568792,1.4451681,0.31746033,2.493,64.90161,1
44b6_24264f12,237291,50,14.0,157.0,183.0,0.5604678,2.1409724,0.22222222,2.5401762,68.65625,0
44b6_24264f12,237292,50,12.0,110.0,12.0,0.5612486,1.9759297,0.1904762,2.5368643,68.38806,2
44b6_24264f12,237293,50,24.0,167.0,4.0,0.5610152,2.1504557,0.3809524,2.5335438,68.11987,0
44b6_24264f12,237294,50,39.0,251.0,163.0,0.55034465,3.4719944,0.61904764,2.5434792,68.92444,0
44b6_24264f12,237295,50,13.0,87.0,82.0,0.53298795,1.8205739,0.20634921,2.5368643,68.38806,1
44b6_24264f12,237296,50,57.0,240.0,242.0,0.5280679,1.9623815,0.9047619,2.5434792,68.92444,0
44b6_24264f12,237297,50,6.0,64.0,117.0,0.52928656,1.8811054,0.0952381,2.5368643,68.38806,0
44b6_24264f12,237298,50,17.0,219.0,11.0,0.5226913,5.8887734,0.26984128,2.5434792,68.92444,0
44b6_24264f12,237299,50,34.0,222.0,9.0,0.5040974,0.93808997,0.53968257,2.42597,59.80603,1
44b6_24264f12,237300,50,35.0,230.0,134.0,0.50623316,3.4878852,0.5555556,2.5434792,68.92444,0
44b6_24264f12,237301,50,32.0,226.0,234.0,0.4976715,3.7557943,0.50793654,2.5401762,68.65625,0
44b6_24264f12,237302,50,33.0,214.0,192.0,0.48201892,1.478472,0.52380955,2.493,64.90161,0
44b6_24264f12,237303,50,15.0,164.0,245.0,0.48047182,1.2252614,0.23809524,2.5201738,67.04712,0
44b6_24264f12,237304,50,12.0,140.0,128.0,0.44573578,0.60887724,0.1904762,2.493,64.90161,2
44b6_24264f12,237305,50,24.0,195.0,216.0,0.43374535,2.031982,0.3809524,2.5434792,68.92444,0
44b6_24264f12,237306,50,28.0,206.0,163.0,0.39018947,2.6125205,0.44444445,2.5434792,68.92444,0
44b6_24264f12,237307,50,33.0,238.0,85.0,0.37103164,1.7058067,0.52380955,2.5368643,68.38806,1
44b6_24264f12,237308,50,6.0,157.0,9.0,0.3705256,4.8880777,0.0952381,2.5368643,68.38806,0
44b6_24264f12,237309,50,14.0,175.0,15.0,0.35025653,3.3583462,0.22222222,2.5368643,68.38806,0
44b6_24264f12,237310,50,12.0,170.0,47.0,0.3363183,2.239778,0.1904762,2.5235295,67.31531,0
44b6_24264f12,237311,50,20.0,194.0,19.0,0.31779665,1.2867492,0.31746033,2.4652207,62.756104,2
44b6_24264f12,237312,50,21.0,214.0,111.0,0.31042477,1.3245418,0.33333334,2.5434792,68.92444,0
44b6_24264f12,237313,50,8.0,142.0,53.0,0.3073781,0.9161978,0.12698413,2.4861133,64.365234,1
44b6_24264f12,237314,50,10.0,188.0,28.0,0.3059405,3.949698,0.15873016,2.5434792,68.92444,1
44b6_24264f12,237315,50,2.0,110.0,54.0,0.2893269,0.022228006,0.031746034,2.021376,34.596313,1
44b6_24264f12,237316,50,9.0,164.0,96.0,0.28741682,1.4545299,0.14285715,2.5302145,67.851685,0
44b6_24264f12,237317,50,24.0,226.0,76.0,0.24876863,1.5574607,0.3809524,2.5335438,68.11987,0
44b6_24264f12,237318,50,19.0,205.0,147.0,0.24723394,1.5420705,0.3015873,2.5401762,68.65625,0
44b6_24264f12,237319,51,18.0,82.0,147.0,1.2916768,3.0721033,0.2857143,2.5434792,68.92444,0
44b6_24264f12,237320,51,28.0,170.0,100.0,1.2365744,2.8752623,0.44444445,2.5401762,68.65625,1
44b6_24264f12,237321,51,11.0,94.0,190.0,1.1907899,2.6947381,0.17460318,2.5401762,68.65625,3
44b6_24264f12,237322,51,32.0,144.0,106.0,1.2146862,4.449418,0.50793654,2.5434792,68.92444,1
44b6_24264f12,237323,51,6.0,39.0,167.0,1.1833252,3.310651,0.0952381,2.5434792,68.92444,0
44b6_24264f12,237324,51,3.0,43.0,207.0,1.160891,2.9075458,0.04761905,2.5401762,68.65625,0
44b6_24264f12,237325,51,22.0,97.0,115.0,1.1840749,6.023798,0.34920636,2.5434792,68.92444,0
44b6_24264f12,237326,51,4.0,49.0,231.0,1.1509334,2.5910904,0.06349207,2.5434792,68.92444,0
44b6_24264f12,237327,51,20.0,105.0,132.0,1.1523937,4.2967725,0.31746033,2.5434792,68.92444,0
44b6_24264f12,237328,51,26.0,145.0,182.0,1.1495806,4.1261697,0.41269842,2.5401762,68.65625,1
44b6_24264f12,237329,51,25.0,124.0,240.0,1.1372224,2.903802,0.3968254,2.5434792,68.92444,2
44b6_24264f12,237330,51,52.0,239.0,217.0,1.1191119,3.484262,0.82539684,2.5434792,68.92444,0
44b6_24264f12,237331,51,2.0,63.0,207.0,1.105764,2.7767181,0.031746034,2.4687274,63.024292,2
44b6_24264f12,237332,51,31.0,175.0,206.0,1.103674,3.1482759,0.4920635,2.5434792,68.92444,1
44b6_24264f12,237333,51,30.0,172.0,156.0,1.1011376,3.7686455,0.47619048,2.5434792,68.92444,1
44b6_24264f12,237334,51,23.0,142.0,62.0,1.1032753,4.1741347,0.36507937,2.5434792,68.92444,1
44b6_24264f12,237335,51,4.0,62.0,201.0,1.0906858,2.3382301,0.06349207,2.5368643,68.38806,2
44b6_24264f12,237336,51,46.0,235.0,36.0,1.0990162,3.5664928,0.73015875,2.5434792,68.92444,0
44b6_24264f12,237337,51,40.0,188.0,242.0,1.0822567,3.2491019,0.63492066,2.5434792,68.92444,1
44b6_24264f12,237338,51,39.0,200.0,45.0,1.0925345,4.0627694,0.61904764,2.5434792,68.92444,1
44b6_24264f12,237339,51,19.0,81.0,207.0,1.0735544,2.704427,0.3015873,2.5434792,68.92444,2
44b6_24264f12,237340,51,47.0,212.0,228.0,1.0652385,3.3031497,0.74603176,2.5434792,68.92444,1
44b6_24264f12,237341,51,17.0,125.0,126.0,1.0704169,3.0488112,0.26984128,2.5401762,68.65625,1
44b6_24264f12,237342,51,35.0,168.0,131.0,1.0642079,3.9940264,0.5555556,2.5434792,68.92444,1
44b6_24264f12,237343,51,14.0,90.0,230.0,1.0523993,2.475087,0.22222222,2.5434792,68.92444,1
44b6_24264f12,237344,51,15.0,114.0,238.0,1.046688,2.9110556,0.23809524,2.5434792,68.92444,1
44b6_24264f12,237345,51,12.0,63.0,152.0,1.041925,2.530568,0.1904762,2.5434792,68.92444,1
44b6_24264f12,237346,51,20.0,97.0,150.0,1.0450252,2.4681163,0.31746033,2.5434792,68.92444,1
44b6_24264f12,237347,51,25.0,156.0,220.0,1.037011,3.449854,0.3968254,2.5434792,68.92444,0
44b6_24264f12,237348,51,48.0,212.0,247.0,1.0338136,3.4212384,0.7619048,2.5401762,68.65625,0
44b6_24264f12,237349,51,35.0,163.0,248.0,1.0194973,1.943037,0.5555556,2.5434792,68.92444,1
44b6_24264f12,237350,51,22.0,113.0,73.0,1.035088,3.3889601,0.34920636,2.5401762,68.65625,1
44b6_24264f12,237351,51,8.0,84.0,200.0,1.0227547,1.7626156,0.12698413,2.5335438,68.11987,3
44b6_24264f12,237352,51,31.0,137.0,234.0,1.0140836,2.4986658,0.4920635,2.5434792,68.92444,2
44b6_24264f12,237353,51,36.0,167.0,83.0,1.0117991,2.328628,0.5714286,2.5401762,68.65625,1
44b6_24264f12,237354,51,26.0,158.0,240.0,1.0161078,2.042531,0.41269842,2.5401762,68.65625,2
44b6_24264f12,237355,51,27.0,107.0,246.0,1.0015974,2.0952039,0.42857143,2.5434792,68.92444,1
44b6_24264f12,237356,51,30.0,139.0,80.0,1.0175145,4.143997,0.47619048,2.5434792,68.92444,1
44b6_24264f12,237357,51,37.0,165.0,170.0,1.0129062,3.4223151,0.5873016,2.5434792,68.92444,1
44b6_24264f12,237358,51,45.0,226.0,93.0,1.0135775,5.1318674,0.71428573,2.5434792,68.92444,0
44b6_24264f12,237359,51,3.0,16.0,225.0,0.99490345,2.828509,0.04761905,2.5401762,68.65625,0
44b6_24264f12,237360,51,20.0,144.0,163.0,1.0028182,2.810348,0.31746033,2.5401762,68.65625,2
44b6_24264f12,237361,51,43.0,231.0,5.0,1.0113468,5.1946807,0.6825397,2.5401762,68.65625,1
44b6_24264f12,237362,51,32.0,158.0,109.0,0.9985322,2.1809433,0.50793654,2.5434792,68.92444,2
44b6_24264f12,237363,51,20.0,91.0,199.0,0.985131,1.5743113,0.31746033,2.5368643,68.38806,4
44b6_24264f12,237364,51,39.0,178.0,140.0,0.9893282,2.5423005,0.61904764,2.5434792,68.92444,1
44b6_24264f12,237365,51,3.0,80.0,214.0,0.9791877,2.111926,0.04761905,2.5368643,68.38806,0
44b6_24264f12,237366,51,41.0,249.0,4.0,0.98795456,3.113108,0.6507937,2.5434792,68.92444,0
44b6_24264f12,237367,51,32.0,167.0,45.0,0.98841524,3.1678238,0.50793654,2.5434792,68.92444,1
44b6_24264f12,237368,51,32.0,179.0,174.0,0.97739357,3.9791503,0.50793654,2.5434792,68.92444,0
44b6_24264f12,237369,51,45.0,213.0,150.0,0.9875807,3.427136,0.71428573,2.5401762,68.65625,1
44b6_24264f12,237370,51,53.0,245.0,154.0,0.97242385,3.415305,0.84126985,2.5434792,68.92444,0
44b6_24264f12,237371,51,27.0,117.0,101.0,0.9672828,2.3831303,0.42857143,2.5434792,68.92444,2
44b6_24264f12,237372,51,39.0,209.0,90.0,0.96846634,3.0147343,0.61904764,2.5434792,68.92444,1
44b6_24264f12,237373,51,20.0,132.0,240.0,0.95112824,1.5665053,0.31746033,2.5335438,68.11987,2
44b6_24264f12,237374,51,20.0,98.0,234.0,0.94731116,1.693111,0.31746033,2.5434792,68.92444,2
44b6_24264f12,237375,51,35.0,201.0,137.0,0.9652813,4.31047,0.5555556,2.5434792,68.92444,0
44b6_24264f12,237376,51,25.0,113.0,220.0,0.9411166,3.1079583,0.3968254,2.5434792,68.92444,0
44b6_24264f12,237377,51,16.0,118.0,112.0,0.9415689,2.3835373,0.25396827,2.5335438,68.11987,1
44b6_24264f12,237378,51,27.0,132.0,115.0,0.94960797,2.1139324,0.42857143,2.5434792,68.92444,2
44b6_24264f12,237379,51,25.0,164.0,90.0,0.94992614,1.8868023,0.3968254,2.5368643,68.38806,2
44b6_24264f12,237380,51,15.0,108.0,157.0,0.93969554,2.9122987,0.23809524,2.5434792,68.92444,3
44b6_24264f12,237381,51,22.0,116.0,97.0,0.93048936,2.481651,0.34920636,2.5434792,68.92444,1
44b6_24264f12,237382,51,32.0,142.0,142.0,0.9389871,2.7379806,0.50793654,2.5368643,68.38806,1
44b6_24264f12,237383,51,42.0,208.0,28.0,0.936593,4.5607643,0.6666667,2.5368643,68.38806,0
44b6_24264f12,237384,51,31.0,134.0,201.0,0.91949254,2.323494,0.4920635,2.5434792,68.92444,1
44b6_24264f12,237385,51,39.0,190.0,160.0,0.91416544,3.3057415,0.61904764,2.5434792,68.92444,1
44b6_24264f12,237386,51,24.0,125.0,67.0,0.9171874,2.6407256,0.3809524,2.5434792,68.92444,1
44b6_24264f12,237387,51,23.0,133.0,123.0,0.9046145,1.7919455,0.36507937,2.5434792,68.92444,2
44b6_24264f12,237388,51,7.0,78.0,175.0,0.90938175,2.5457776,0.11111111,2.5401762,68.65625,0
44b6_24264f12,237389,51,20.0,142.0,139.0,0.91506195,2.7802117,0.31746033,2.5401762,68.65625,1
44b6_24264f12,237390,51,21.0,126.0,109.0,0.8954414,1.4893023,0.33333334,2.5401762,68.65625,3
44b6_24264f12,237391,51,33.0,197.0,106.0,0.91070366,2.9444149,0.52380955,2.5434792,68.92444,2
44b6_24264f12,237392,51,16.0,66.0,207.0,0.8946422,2.2727919,0.25396827,2.5434792,68.92444,2
44b6_24264f12,237393,51,40.0,186.0,189.0,0.8974657,3.3464718,0.63492066,2.5434792,68.92444,0
44b6_24264f12,237394,51,23.0,136.0,198.0,0.8838125,1.8785661,0.36507937,2.5401762,68.65625,1
44b6_24264f12,237395,51,18.0,129.0,168.0,0.8811356,2.3503134,0.2857143,2.5434792,68.92444,2
44b6_24264f12,237396,51,26.0,97.0,221.0,0.8861011,2.263845,0.41269842,2.5434792,68.92444,1
44b6_24264f12,237397,51,21.0,112.0,252.0,0.8652267,0.9085417,0.33333334,2.5066607,65.974365,1
44b6_24264f12,237398,51,20.0,143.0,226.0,0.8823729,2.2962506,0.31746033,2.5368643,68.38806,1
44b6_24264f12,237399,51,50.0,240.0,106.0,0.88070804,3.0301337,0.7936508,2.5434792,68.92444,0
44b6_24264f12,237400,51,3.0,86.0,31.0,0.88100886,4.3565917,0.04761905,2.5401762,68.65625,0
44b6_24264f12,237401,51,31.0,147.0,170.0,0.87076867,1.734845,0.4920635,2.5434792,68.92444,2
44b6_24264f12,237402,51,52.0,237.0,234.0,0.8744618,3.308156,0.82539684,2.5434792,68.92444,0
44b6_24264f12,237403,51,30.0,125.0,167.0,0.86764556,2.116114,0.47619048,2.5434792,68.92444,2
44b6_24264f12,237404,51,14.0,68.0,232.0,0.8600217,1.923305,0.22222222,2.5434792,68.92444,0
44b6_24264f12,237405,51,51.0,231.0,187.0,0.85925335,2.8858833,0.8095238,2.5434792,68.92444,0
44b6_24264f12,237406,51,24.0,131.0,167.0,0.8488348,1.3921919,0.3809524,2.5434792,68.92444,3
44b6_24264f12,237407,51,30.0,177.0,242.0,0.8556903,2.2576623,0.47619048,2.5268764,67.583496,1
44b6_24264f12,237408,51,45.0,208.0,214.0,0.8538396,2.3966546,0.71428573,2.5434792,68.92444,2
44b6_24264f12,237409,51,32.0,205.0,79.0,0.8548826,2.2138476,0.50793654,2.5434792,68.92444,2
44b6_24264f12,237410,51,9.0,92.0,68.0,0.84484625,2.7678506,0.14285715,2.5434792,68.92444,1
44b6_24264f12,237411,51,24.0,100.0,191.0,0.8311518,1.6584774,0.3809524,2.5401762,68.65625,4
44b6_24264f12,237412,51,39.0,184.0,209.0,0.83358496,1.6279024,0.61904764,2.5066607,65.974365,3
44b6_24264f12,237413,51,44.0,227.0,120.0,0.8338452,3.6950505,0.6984127,2.5434792,68.92444,1
44b6_24264f12,237414,51,17.0,126.0,216.0,0.8210369,2.5956206,0.26984128,2.5401762,68.65625,1
44b6_24264f12,237415,51,26.0,167.0,166.0,0.81915927,1.4760319,0.41269842,2.5401762,68.65625,2
44b6_24264f12,237416,51,17.0,133.0,8.0,0.8201094,2.8914583,0.26984128,2.5434792,68.92444,0
44b6_24264f12,237417,51,20.0,126.0,141.0,0.81867594,3.2087145,0.31746033,2.5434792,68.92444,0
44b6_24264f12,237418,51,44.0,200.0,103.0,0.81517696,2.078008,0.6984127,2.5434792,68.92444,1
44b6_24264f12,237419,51,6.0,26.0,242.0,0.8109323,4.124808,0.0952381,2.5434792,68.92444,0
44b6_24264f12,237420,51,8.0,61.0,178.0,0.8086602,2.5470052,0.12698413,2.5434792,68.92444,1
44b6_24264f12,237421,51,36.0,196.0,78.0,0.79980105,2.0874846,0.5714286,2.5168092,66.77893,1
44b6_24264f12,237422,51,42.0,195.0,210.0,0.79331124,2.1848707,0.6666667,2.5434792,68.92444,2
44b6_24264f12,237423,51,44.0,214.0,166.0,0.80041665,2.7402303,0.6984127,2.5401762,68.65625,0
44b6_24264f12,237424,51,24.0,159.0,38.0,0.788924,2.2158537,0.3809524,2.5235295,67.31531,2
44b6_24264f12,237425,51,39.0,236.0,60.0,0.78286374,2.9632454,0.61904764,2.5434792,68.92444,1
