dataset,source_id,target_id
6bba_bbb708ca,1292,1320
6bba_bbb708ca,1295,1372
6bba_bbb708ca,1300,1383
6bba_bbb708ca,1301,1381
6bba_bbb708ca,1302,1379
6bba_bbb708ca,1303,1380
6bba_bbb708ca,1304,1377
6bba_bbb708ca,1305,1382
6bba_bbb708ca,1306,1386
6bba_bbb708ca,1307,1389
6bba_bbb708ca,1308,1391
6bba_bbb708ca,1309,1388
6bba_bbb708ca,1310,1387
6bba_bbb708ca,1311,1378
6bba_bbb708ca,1312,1384
6bba_bbb708ca,1313,1396
6bba_bbb708ca,1314,1393
6bba_bbb708ca,1315,1392
6bba_bbb708ca,1316,1385
6bba_bbb708ca,1317,1390
6bba_bbb708ca,1318,1398
6bba_bbb708ca,1319,1395
6bba_bbb708ca,1320,1402
6bba_bbb708ca,1321,1406
6bba_bbb708ca,1322,1404
6bba_bbb708ca,1323,1400
6bba_bbb708ca,1324,1405
6bba_bbb708ca,1325,1409
6bba_bbb708ca,1326,1416
6bba_bbb708ca,1327,1411
6bba_bbb708ca,1328,1403
6bba_bbb708ca,1329,1407
6bba_bbb708ca,1330,1397
6bba_bbb708ca,1332,1419
6bba_bbb708ca,1333,1408
6bba_bbb708ca,1334,1425
6bba_bbb708ca,1335,1401
6bba_bbb708ca,1336,1414
6bba_bbb708ca,1337,1439
6bba_bbb708ca,1338,1423
6bba_bbb708ca,1339,1413
6bba_bbb708ca,1340,1435
6bba_bbb708ca,1341,1417
6bba_bbb708ca,1342,1412
6bba_bbb708ca,1343,1424
6bba_bbb708ca,1344,1420
6bba_bbb708ca,1345,1418
6bba_bbb708ca,1346,1394
6bba_bbb708ca,1347,1422
6bba_bbb708ca,1348,1399
6bba_bbb708ca,1349,1421
6bba_bbb708ca,1350,1415
6bba_bbb708ca,1353,1430
6bba_bbb708ca,1354,1428
6bba_bbb708ca,1355,1429
6bba_bbb708ca,1356,1426
6bba_bbb708ca,1357,1432
6bba_bbb708ca,1358,1433
6bba_bbb708ca,1359,1427
6bba_bbb708ca,1360,1431
6bba_bbb708ca,1362,1437
6bba_bbb708ca,1363,1436
6bba_bbb708ca,1364,1434
6bba_bbb708ca,1365,1440
6bba_bbb708ca,1368,1443
6bba_bbb708ca,1369,1438
6bba_bbb708ca,1377,1448
6bba_bbb708ca,1378,1476
6bba_bbb708ca,1379,1451
6bba_bbb708ca,1380,1462
6bba_bbb708ca,1381,1459
6bba_bbb708ca,1382,1450
6bba_bbb708ca,1383,1464
6bba_bbb708ca,1384,1449
6bba_bbb708ca,1385,1456
6bba_bbb708ca,1386,1466
6bba_bbb708ca,1387,1460
6bba_bbb708ca,1388,1454
6bba_bbb708ca,1389,1457
6bba_bbb708ca,1390,1452
6bba_bbb708ca,1391,1455
6bba_bbb708ca,1392,1463
6bba_bbb708ca,1393,1468
6bba_bbb708ca,1394,1470
6bba_bbb708ca,1395,1458
6bba_bbb708ca,1396,1465
6bba_bbb708ca,1397,1471
6bba_bbb708ca,1398,1477
6bba_bbb708ca,1400,1488
6bba_bbb708ca,1401,1453
6bba_bbb708ca,1402,1469
6bba_bbb708ca,1403,1467
6bba_bbb708ca,1404,1472
6bba_bbb708ca,1405,1475
6bba_bbb708ca,1406,1482
6bba_bbb708ca,1407,1473
6bba_bbb708ca,1408,1478
6bba_bbb708ca,1409,1474
6bba_bbb708ca,1411,1479
6bba_bbb708ca,1412,1480
6bba_bbb708ca,1413,1486
6bba_bbb708ca,1414,1487
6bba_bbb708ca,1415,1483
6bba_bbb708ca,1416,1500
6bba_bbb708ca,1417,1485
6bba_bbb708ca,1418,1484
6bba_bbb708ca,1419,1492
6bba_bbb708ca,1420,1489
6bba_bbb708ca,1421,1461
6bba_bbb708ca,1422,1496
6bba_bbb708ca,1423,1495
6bba_bbb708ca,1424,1505
6bba_bbb708ca,1426,1497
6bba_bbb708ca,1427,1504
6bba_bbb708ca,1428,1499
6bba_bbb708ca,1429,1502
6bba_bbb708ca,1430,1491
6bba_bbb708ca,1432,1490
6bba_bbb708ca,1433,1498
6bba_bbb708ca,1434,1494
6bba_bbb708ca,1435,1522
6bba_bbb708ca,1436,1447
6bba_bbb708ca,1437,1507
6bba_bbb708ca,1440,1508
6bba_bbb708ca,1441,1517
6bba_bbb708ca,1442,1512
6bba_bbb708ca,1443,1506
6bba_bbb708ca,1444,1524
6bba_bbb708ca,1445,1511
6bba_bbb708ca,1447,1535
6bba_bbb708ca,1448,1530
6bba_bbb708ca,1449,1531
6bba_bbb708ca,1450,1533
6bba_bbb708ca,1451,1534
6bba_bbb708ca,1452,1532
6bba_bbb708ca,1453,1536
6bba_bbb708ca,1454,1539
6bba_bbb708ca,1455,1537
6bba_bbb708ca,1456,1553
6bba_bbb708ca,1457,1543
6bba_bbb708ca,1458,1551
6bba_bbb708ca,1459,1541
6bba_bbb708ca,1460,1538
6bba_bbb708ca,1461,1548
6bba_bbb708ca,1462,1546
6bba_bbb708ca,1463,1544
6bba_bbb708ca,1464,1576
6bba_bbb708ca,1465,1552
6bba_bbb708ca,1466,1547
6bba_bbb708ca,1467,1545
6bba_bbb708ca,1468,1559
6bba_bbb708ca,1469,1540
6bba_bbb708ca,1470,1564
6bba_bbb708ca,1472,1549
6bba_bbb708ca,1473,1561
6bba_bbb708ca,1474,1567
6bba_bbb708ca,1475,1554
6bba_bbb708ca,1476,1592
6bba_bbb708ca,1477,1565
6bba_bbb708ca,1478,1569
6bba_bbb708ca,1479,1542
6bba_bbb708ca,1480,1563
6bba_bbb708ca,1481,1556
6bba_bbb708ca,1482,1566
6bba_bbb708ca,1483,1579
6bba_bbb708ca,1484,1558
6bba_bbb708ca,1485,1550
6bba_bbb708ca,1486,1575
6bba_bbb708ca,1487,1577
6bba_bbb708ca,1488,1568
6bba_bbb708ca,1489,1560
6bba_bbb708ca,1490,1572
6bba_bbb708ca,1491,1571
6bba_bbb708ca,1492,1578
6bba_bbb708ca,1494,1557
6bba_bbb708ca,1495,1586
6bba_bbb708ca,1496,1562
6bba_bbb708ca,1497,1573
6bba_bbb708ca,1498,1587
6bba_bbb708ca,1499,1580
6bba_bbb708ca,1500,1583
6bba_bbb708ca,1502,1581
6bba_bbb708ca,1503,1590
6bba_bbb708ca,1504,1584
6bba_bbb708ca,1507,1594
6bba_bbb708ca,1508,1595
6bba_bbb708ca,1511,1591
6bba_bbb708ca,1512,1600
6bba_bbb708ca,1513,1593
6bba_bbb708ca,1515,1599
6bba_bbb708ca,1519,1607
6bba_bbb708ca,1520,1610
6bba_bbb708ca,1523,1604
6bba_bbb708ca,1528,1608
6bba_bbb708ca,1530,1618
6bba_bbb708ca,1531,1619
6bba_bbb708ca,1532,1620
6bba_bbb708ca,1533,1621
6bba_bbb708ca,1534,1622
6bba_bbb708ca,1535,1623
6bba_bbb708ca,1536,1624
6bba_bbb708ca,1537,1625
6bba_bbb708ca,1538,1626
6bba_bbb708ca,1539,1627
6bba_bbb708ca,1540,1628
6bba_bbb708ca,1541,1629
6bba_bbb708ca,1542,1630
6bba_bbb708ca,1543,1631
6bba_bbb708ca,1544,1632
6bba_bbb708ca,1545,1633
6bba_bbb708ca,1546,1634
6bba_bbb708ca,1547,1635
6bba_bbb708ca,1548,1636
6bba_bbb708ca,1549,1637
6bba_bbb708ca,1550,1638
6bba_bbb708ca,1551,1639
6bba_bbb708ca,1552,1640
6bba_bbb708ca,1553,1641
6bba_bbb708ca,1554,1642
6bba_bbb708ca,1555,1643
6bba_bbb708ca,1556,1644
6bba_bbb708ca,1557,1645
6bba_bbb708ca,1558,1646
6bba_bbb708ca,1559,1647
6bba_bbb708ca,1560,1648
6bba_bbb708ca,1561,1649
6bba_bbb708ca,1562,1650
6bba_bbb708ca,1563,1651
6bba_bbb708ca,1564,1652
6bba_bbb708ca,1565,1653
6bba_bbb708ca,1566,1654
6bba_bbb708ca,1567,1655
6bba_bbb708ca,1568,1656
6bba_bbb708ca,1569,1657
6bba_bbb708ca,1570,1658
6bba_bbb708ca,1571,1659
6bba_bbb708ca,1572,1660
6bba_bbb708ca,1573,1661
6bba_bbb708ca,1574,1662
6bba_bbb708ca,1575,1663
6bba_bbb708ca,1576,1664
6bba_bbb708ca,1577,1665
6bba_bbb708ca,1578,1666
6bba_bbb708ca,1579,1667
6bba_bbb708ca,1580,1668
6bba_bbb708ca,1581,1669
6bba_bbb708ca,1582,1670
6bba_bbb708ca,1583,1671
6bba_bbb708ca,1584,1672
6bba_bbb708ca,1585,1673
6bba_bbb708ca,1586,1674
6bba_bbb708ca,1587,1675
6bba_bbb708ca,1588,1676
6bba_bbb708ca,1589,1677
6bba_bbb708ca,1590,1678
6bba_bbb708ca,1591,1679
6bba_bbb708ca,1592,1680
6bba_bbb708ca,1593,1681
6bba_bbb708ca,1594,1682
6bba_bbb708ca,1595,1683
6bba_bbb708ca,1596,1684
6bba_bbb708ca,1597,1685
6bba_bbb708ca,1598,1686
6bba_bbb708ca,1599,1687
6bba_bbb708ca,1600,1688
6bba_bbb708ca,1601,1689
6bba_bbb708ca,1602,1690
6bba_bbb708ca,1603,1691
6bba_bbb708ca,1604,1692
6bba_bbb708ca,1605,1693
6bba_bbb708ca,1606,1694
6bba_bbb708ca,1607,1695
6bba_bbb708ca,1608,1696
6bba_bbb708ca,1609,1697
6bba_bbb708ca,1610,1698
6bba_bbb708ca,1611,1699
6bba_bbb708ca,1612,1700
6bba_bbb708ca,1613,1701
6bba_bbb708ca,1614,1702
6bba_bbb708ca,1616,1704
6bba_bbb708ca,1617,1705
6bba_bbb708ca,1618,1754
6bba_bbb708ca,1619,1723
6bba_bbb708ca,1620,1709
6bba_bbb708ca,1621,1751
6bba_bbb708ca,1623,1712
6bba_bbb708ca,1624,1728
6bba_bbb708ca,1625,1729
6bba_bbb708ca,1630,1707
6bba_bbb708ca,1632,1720
6bba_bbb708ca,1633,1730
6bba_bbb708ca,1634,1743
6bba_bbb708ca,1638,1764
6bba_bbb708ca,1641,1740
6bba_bbb708ca,1642,1736
6bba_bbb708ca,1643,1770
6bba_bbb708ca,1644,1716
6bba_bbb708ca,1648,1710
6bba_bbb708ca,1649,1732
6bba_bbb708ca,1650,1733
6bba_bbb708ca,1653,1744
6bba_bbb708ca,1656,1755
6bba_bbb708ca,1657,1750
6bba_bbb708ca,1661,1749
6bba_bbb708ca,1668,1757
6bba_bbb708ca,1671,1724
6bba_bbb708ca,1672,1717
6bba_bbb708ca,1674,1738
6bba_bbb708ca,1676,1739
6bba_bbb708ca,1678,1766
6bba_bbb708ca,1684,1719
6bba_bbb708ca,1685,1706
6bba_bbb708ca,1687,1758
6bba_bbb708ca,1688,1727
6bba_bbb708ca,1692,1708
6bba_bbb708ca,1698,1711
6bba_bbb708ca,1700,1742
6bba_bbb708ca,1706,1782
6bba_bbb708ca,1707,1781
6bba_bbb708ca,1708,1783
6bba_bbb708ca,1709,1780
6bba_bbb708ca,1710,1784
6bba_bbb708ca,1711,1792
6bba_bbb708ca,1712,1788
6bba_bbb708ca,1713,1785
6bba_bbb708ca,1714,1790
6bba_bbb708ca,1715,1805
6bba_bbb708ca,1716,1786
6bba_bbb708ca,1717,1798
6bba_bbb708ca,1718,1796
6bba_bbb708ca,1719,1795
6bba_bbb708ca,1720,1801
6bba_bbb708ca,1721,1789
6bba_bbb708ca,1722,1794
6bba_bbb708ca,1723,1787
6bba_bbb708ca,1724,1812
6bba_bbb708ca,1725,1802
6bba_bbb708ca,1726,1831
6bba_bbb708ca,1727,1828
6bba_bbb708ca,1728,1808
6bba_bbb708ca,1729,1811
6bba_bbb708ca,1730,1799
6bba_bbb708ca,1731,1791
6bba_bbb708ca,1732,1807
6bba_bbb708ca,1733,1797
6bba_bbb708ca,1734,1804
6bba_bbb708ca,1735,1800
6bba_bbb708ca,1736,1809
6bba_bbb708ca,1737,1803
6bba_bbb708ca,1738,1816
6bba_bbb708ca,1739,1817
6bba_bbb708ca,1740,1810
6bba_bbb708ca,1741,1806
6bba_bbb708ca,1742,1813
6bba_bbb708ca,1743,1821
6bba_bbb708ca,1744,1793
6bba_bbb708ca,1746,1823
6bba_bbb708ca,1747,1822
6bba_bbb708ca,1748,1832
6bba_bbb708ca,1749,1830
6bba_bbb708ca,1751,1819
6bba_bbb708ca,1752,1833
6bba_bbb708ca,1753,1820
6bba_bbb708ca,1754,1825
6bba_bbb708ca,1755,1818
6bba_bbb708ca,1756,1829
6bba_bbb708ca,1757,1826
6bba_bbb708ca,1761,1837
6bba_bbb708ca,1763,1835
6bba_bbb708ca,1765,1854
6bba_bbb708ca,1766,1841
6bba_bbb708ca,1768,1840
6bba_bbb708ca,1769,1844
6bba_bbb708ca,1771,1839
6bba_bbb708ca,1772,1849
6bba_bbb708ca,1773,1857
6bba_bbb708ca,1776,1853
6bba_bbb708ca,1777,1850
6bba_bbb708ca,1778,1856
6bba_bbb708ca,1780,1860
6bba_bbb708ca,1781,1858
6bba_bbb708ca,1782,1859
6bba_bbb708ca,1783,1862
6bba_bbb708ca,1784,1861
6bba_bbb708ca,1785,1863
6bba_bbb708ca,1786,1864
6bba_bbb708ca,1787,1865
6bba_bbb708ca,1788,1869
6bba_bbb708ca,1789,1866
6bba_bbb708ca,1790,1871
6bba_bbb708ca,1791,1870
6bba_bbb708ca,1792,1868
6bba_bbb708ca,1793,1872
6bba_bbb708ca,1794,1875
6bba_bbb708ca,1795,1876
6bba_bbb708ca,1796,1884
6bba_bbb708ca,1797,1867
6bba_bbb708ca,1798,1874
6bba_bbb708ca,1799,1885
6bba_bbb708ca,1800,1887
6bba_bbb708ca,1801,1879
6bba_bbb708ca,1802,1882
6bba_bbb708ca,1803,1880
6bba_bbb708ca,1804,1878
6bba_bbb708ca,1805,1889
6bba_bbb708ca,1806,1877
6bba_bbb708ca,1807,1886
6bba_bbb708ca,1808,1895
6bba_bbb708ca,1809,1896
6bba_bbb708ca,1810,1899
6bba_bbb708ca,1811,1883
6bba_bbb708ca,1813,1873
6bba_bbb708ca,1815,1888
6bba_bbb708ca,1816,1901
6bba_bbb708ca,1817,1891
6bba_bbb708ca,1818,1892
6bba_bbb708ca,1819,1897
6bba_bbb708ca,1820,1898
6bba_bbb708ca,1821,1903
6bba_bbb708ca,1822,1905
6bba_bbb708ca,1823,1904
6bba_bbb708ca,1825,1902
6bba_bbb708ca,1826,1906
6bba_bbb708ca,1827,1914
6bba_bbb708ca,1829,1911
6bba_bbb708ca,1830,1907
6bba_bbb708ca,1831,1912
6bba_bbb708ca,1832,1913
6bba_bbb708ca,1833,1908
6bba_bbb708ca,1834,1910
6bba_bbb708ca,1835,1916
6bba_bbb708ca,1836,1893
6bba_bbb708ca,1837,1917
6bba_bbb708ca,1838,1918
6bba_bbb708ca,1839,1919
6bba_bbb708ca,1840,1920
6bba_bbb708ca,1841,1922
6bba_bbb708ca,1842,1921
6bba_bbb708ca,1843,1915
6bba_bbb708ca,1844,1924
6bba_bbb708ca,1845,1925
6bba_bbb708ca,1847,1927
6bba_bbb708ca,1856,1941
6bba_bbb708ca,1858,1944
6bba_bbb708ca,1859,1945
6bba_bbb708ca,1860,1953
6bba_bbb708ca,1861,1948
6bba_bbb708ca,1862,1946
6bba_bbb708ca,1863,1952
6bba_bbb708ca,1864,1956
6bba_bbb708ca,1865,1951
6bba_bbb708ca,1866,1959
6bba_bbb708ca,1867,1974
6bba_bbb708ca,1868,1950
6bba_bbb708ca,1869,1949
6bba_bbb708ca,1870,1957
6bba_bbb708ca,1871,1958
6bba_bbb708ca,1872,1947
6bba_bbb708ca,1873,1961
6bba_bbb708ca,1874,1960
6bba_bbb708ca,1875,1954
6bba_bbb708ca,1876,1965
6bba_bbb708ca,1877,1966
6bba_bbb708ca,1878,1978
6bba_bbb708ca,1880,1973
6bba_bbb708ca,1881,1975
6bba_bbb708ca,1882,1962
6bba_bbb708ca,1883,1977
6bba_bbb708ca,1884,1970
6bba_bbb708ca,1885,1980
6bba_bbb708ca,1886,1984
6bba_bbb708ca,1887,1964
6bba_bbb708ca,1888,1976
6bba_bbb708ca,1889,1967
6bba_bbb708ca,1891,1969
6bba_bbb708ca,1892,1979
6bba_bbb708ca,1893,1955
6bba_bbb708ca,1894,1985
6bba_bbb708ca,1895,1971
6bba_bbb708ca,1896,1981
6bba_bbb708ca,1897,1968
6bba_bbb708ca,1898,1986
6bba_bbb708ca,1899,1996
6bba_bbb708ca,1900,1982
6bba_bbb708ca,1902,2001
6bba_bbb708ca,1903,1998
6bba_bbb708ca,1904,1993
6bba_bbb708ca,1905,1992
6bba_bbb708ca,1906,1999
6bba_bbb708ca,1907,1988
6bba_bbb708ca,1908,1987
6bba_bbb708ca,1909,2003
6bba_bbb708ca,1910,1972
6bba_bbb708ca,1911,1994
6bba_bbb708ca,1912,1990
6bba_bbb708ca,1914,1997
6bba_bbb708ca,1916,2002
6bba_bbb708ca,1917,2000
6bba_bbb708ca,1918,2004
6bba_bbb708ca,1921,2005
6bba_bbb708ca,1922,2006
6bba_bbb708ca,1923,2007
6bba_bbb708ca,1924,2014
6bba_bbb708ca,1927,2025
6bba_bbb708ca,1928,2019
6bba_bbb708ca,1933,2024
6bba_bbb708ca,1940,2017
6bba_bbb708ca,1942,2018
6bba_bbb708ca,1944,2029
6bba_bbb708ca,1945,2028
6bba_bbb708ca,1946,2032
6bba_bbb708ca,1947,2031
6bba_bbb708ca,1948,2034
6bba_bbb708ca,1949,2030
6bba_bbb708ca,1950,2038
6bba_bbb708ca,1951,2043
6bba_bbb708ca,1952,2035
6bba_bbb708ca,1953,2090
6bba_bbb708ca,1954,2040
6bba_bbb708ca,1955,2047
6bba_bbb708ca,1956,2033
6bba_bbb708ca,1957,2037
6bba_bbb708ca,1958,2036
6bba_bbb708ca,1959,2044
6bba_bbb708ca,1960,2041
6bba_bbb708ca,1961,2039
6bba_bbb708ca,1962,2048
6bba_bbb708ca,1963,2057
6bba_bbb708ca,1964,2051
6bba_bbb708ca,1965,2046
6bba_bbb708ca,1966,2045
6bba_bbb708ca,1967,2069
6bba_bbb708ca,1968,2059
6bba_bbb708ca,1969,2054
6bba_bbb708ca,1970,2058
6bba_bbb708ca,1971,2062
6bba_bbb708ca,1972,2050
6bba_bbb708ca,1973,2049
6bba_bbb708ca,1974,2055
6bba_bbb708ca,1975,2056
6bba_bbb708ca,1976,2052
6bba_bbb708ca,1977,2084
6bba_bbb708ca,1978,2053
6bba_bbb708ca,1979,2063
6bba_bbb708ca,1980,2061
6bba_bbb708ca,1981,2067
6bba_bbb708ca,1982,2070
6bba_bbb708ca,1984,2066
6bba_bbb708ca,1985,2064
6bba_bbb708ca,1986,2072
6bba_bbb708ca,1987,2065
6bba_bbb708ca,1988,2060
6bba_bbb708ca,1990,2071
6bba_bbb708ca,1991,2073
6bba_bbb708ca,1992,2075
6bba_bbb708ca,1993,2077
6bba_bbb708ca,1994,2076
6bba_bbb708ca,1995,2074
6bba_bbb708ca,1996,2079
6bba_bbb708ca,1997,2080
6bba_bbb708ca,1999,2085
6bba_bbb708ca,2000,2083
6bba_bbb708ca,2002,2086
6bba_bbb708ca,2003,2089
6bba_bbb708ca,2004,2082
6bba_bbb708ca,2005,2081
6bba_bbb708ca,2006,2101
6bba_bbb708ca,2008,2100
6bba_bbb708ca,2009,2099
6bba_bbb708ca,2011,2103
6bba_bbb708ca,2013,2105
6bba_bbb708ca,2014,2102
6bba_bbb708ca,2017,2107
6bba_bbb708ca,2018,2111
6bba_bbb708ca,2023,2112
6bba_bbb708ca,2025,2109
6bba_bbb708ca,2026,2113
6bba_bbb708ca,2028,2119
6bba_bbb708ca,2029,2120
6bba_bbb708ca,2030,2118
6bba_bbb708ca,2031,2134
6bba_bbb708ca,2032,2121
6bba_bbb708ca,2033,2122
6bba_bbb708ca,2034,2136
6bba_bbb708ca,2035,2126
6bba_bbb708ca,2036,2123
6bba_bbb708ca,2037,2130
6bba_bbb708ca,2038,2135
6bba_bbb708ca,2039,2128
6bba_bbb708ca,2040,2133
6bba_bbb708ca,2041,2137
6bba_bbb708ca,2042,2124
6bba_bbb708ca,2043,2129
6bba_bbb708ca,2044,2131
6bba_bbb708ca,2046,2132
6bba_bbb708ca,2047,2155
6bba_bbb708ca,2048,2145
6bba_bbb708ca,2049,2125
6bba_bbb708ca,2050,2151
6bba_bbb708ca,2051,2139
6bba_bbb708ca,2052,2140
6bba_bbb708ca,2053,2141
6bba_bbb708ca,2054,2147
6bba_bbb708ca,2055,2143
6bba_bbb708ca,2056,2148
6bba_bbb708ca,2057,2127
6bba_bbb708ca,2058,2150
6bba_bbb708ca,2059,2149
6bba_bbb708ca,2060,2152
6bba_bbb708ca,2061,2160
6bba_bbb708ca,2062,2146
6bba_bbb708ca,2063,2153
6bba_bbb708ca,2064,2154
6bba_bbb708ca,2065,2158
6bba_bbb708ca,2066,2159
6bba_bbb708ca,2067,2157
6bba_bbb708ca,2068,2163
6bba_bbb708ca,2069,2167
6bba_bbb708ca,2070,2142
6bba_bbb708ca,2071,2144
6bba_bbb708ca,2072,2161
6bba_bbb708ca,2073,2156
6bba_bbb708ca,2074,2162
6bba_bbb708ca,2075,2168
6bba_bbb708ca,2076,2172
6bba_bbb708ca,2077,2174
6bba_bbb708ca,2078,2171
6bba_bbb708ca,2079,2173
6bba_bbb708ca,2080,2166
6bba_bbb708ca,2082,2164
6bba_bbb708ca,2083,2177
6bba_bbb708ca,2084,2186
6bba_bbb708ca,2085,2180
6bba_bbb708ca,2086,2182
6bba_bbb708ca,2088,2176
6bba_bbb708ca,2091,2175
6bba_bbb708ca,2092,2194
6bba_bbb708ca,2094,2187
6bba_bbb708ca,2096,2184
6bba_bbb708ca,2097,2185
6bba_bbb708ca,2098,2181
6bba_bbb708ca,2100,2188
6bba_bbb708ca,2101,2192
6bba_bbb708ca,2102,2183
6bba_bbb708ca,2103,2190
6bba_bbb708ca,2105,2193
6bba_bbb708ca,2111,2199
6bba_bbb708ca,2113,2204
6bba_bbb708ca,2115,2197
6bba_bbb708ca,2118,2209
6bba_bbb708ca,2119,2208
6bba_bbb708ca,2120,2211
6bba_bbb708ca,2121,2210
6bba_bbb708ca,2122,2215
6bba_bbb708ca,2123,2213
6bba_bbb708ca,2124,2221
6bba_bbb708ca,2125,2212
6bba_bbb708ca,2126,2214
6bba_bbb708ca,2127,2223
6bba_bbb708ca,2128,2218
6bba_bbb708ca,2129,2220
6bba_bbb708ca,2130,2216
6bba_bbb708ca,2131,2217
6bba_bbb708ca,2132,2227
6bba_bbb708ca,2133,2248
6bba_bbb708ca,2134,2233
6bba_bbb708ca,2135,2222
6bba_bbb708ca,2136,2226
6bba_bbb708ca,2138,2224
6bba_bbb708ca,2139,2228
6bba_bbb708ca,2140,2231
6bba_bbb708ca,2141,2235
6bba_bbb708ca,2142,2219
6bba_bbb708ca,2143,2230
6bba_bbb708ca,2144,2229
6bba_bbb708ca,2145,2232
6bba_bbb708ca,2146,2234
6bba_bbb708ca,2147,2242
6bba_bbb708ca,2148,2247
6bba_bbb708ca,2149,2249
6bba_bbb708ca,2150,2238
6bba_bbb708ca,2151,2239
6bba_bbb708ca,2152,2240
6bba_bbb708ca,2153,2243
6bba_bbb708ca,2154,2241
6bba_bbb708ca,2155,2225
6bba_bbb708ca,2156,2250
6bba_bbb708ca,2157,2252
6bba_bbb708ca,2158,2236
6bba_bbb708ca,2159,2251
6bba_bbb708ca,2160,2255
6bba_bbb708ca,2161,2254
6bba_bbb708ca,2162,2245
6bba_bbb708ca,2163,2244
6bba_bbb708ca,2165,2264
6bba_bbb708ca,2166,2253
6bba_bbb708ca,2167,2268
6bba_bbb708ca,2168,2261
6bba_bbb708ca,2171,2259
6bba_bbb708ca,2172,2256
6bba_bbb708ca,2173,2258
6bba_bbb708ca,2174,2262
6bba_bbb708ca,2176,2272
6bba_bbb708ca,2177,2266
6bba_bbb708ca,2178,2267
6bba_bbb708ca,2180,2270
6bba_bbb708ca,2181,2265
6bba_bbb708ca,2182,2269
6bba_bbb708ca,2183,2274
6bba_bbb708ca,2184,2271
6bba_bbb708ca,2186,2285
6bba_bbb708ca,2187,2277
6bba_bbb708ca,2188,2275
6bba_bbb708ca,2189,2279
6bba_bbb708ca,2190,2280
6bba_bbb708ca,2193,2286
6bba_bbb708ca,2195,2283
6bba_bbb708ca,2196,2276
6bba_bbb708ca,2202,2284
6bba_bbb708ca,2205,2294
6bba_bbb708ca,2207,2288
6bba_bbb708ca,2208,2298
6bba_bbb708ca,2212,2323
6bba_bbb708ca,2213,2341
6bba_bbb708ca,2220,2361
6bba_bbb708ca,2223,2308
6bba_bbb708ca,2224,2300
6bba_bbb708ca,2225,2313
6bba_bbb708ca,2227,2315
6bba_bbb708ca,2229,2316
6bba_bbb708ca,2233,2306
6bba_bbb708ca,2236,2333
6bba_bbb708ca,2239,2345
6bba_bbb708ca,2240,2347
6bba_bbb708ca,2242,2325
6bba_bbb708ca,2243,2335
6bba_bbb708ca,2246,2357
6bba_bbb708ca,2248,2324
6bba_bbb708ca,2249,2319
6bba_bbb708ca,2251,2342
6bba_bbb708ca,2254,2338
6bba_bbb708ca,2258,2331
6bba_bbb708ca,2264,2334
6bba_bbb708ca,2265,2327
6bba_bbb708ca,2266,2312
6bba_bbb708ca,2268,2348
6bba_bbb708ca,2271,2360
6bba_bbb708ca,2273,2336
6bba_bbb708ca,2280,2351
6bba_bbb708ca,2282,2354
6bba_bbb708ca,2284,2365
6bba_bbb708ca,2289,2359
6bba_bbb708ca,2298,2369
6bba_bbb708ca,2299,2370
6bba_bbb708ca,2300,2372
6bba_bbb708ca,2301,2371
6bba_bbb708ca,2302,2376
6bba_bbb708ca,2303,2373
6bba_bbb708ca,2304,2375
6bba_bbb708ca,2305,2377
6bba_bbb708ca,2306,2383
6bba_bbb708ca,2307,2386
6bba_bbb708ca,2308,2378
6bba_bbb708ca,2309,2385
6bba_bbb708ca,2310,2384
6bba_bbb708ca,2311,2381
6bba_bbb708ca,2312,2374
6bba_bbb708ca,2313,2379
6bba_bbb708ca,2314,2390
6bba_bbb708ca,2315,2387
6bba_bbb708ca,2316,2382
6bba_bbb708ca,2317,2380
6bba_bbb708ca,2318,2391
6bba_bbb708ca,2319,2394
6bba_bbb708ca,2320,2395
6bba_bbb708ca,2321,2392
6bba_bbb708ca,2322,2393
6bba_bbb708ca,2323,2409
6bba_bbb708ca,2325,2388
6bba_bbb708ca,2326,2399
6bba_bbb708ca,2328,2397
6bba_bbb708ca,2329,2406
6bba_bbb708ca,2330,2401
6bba_bbb708ca,2331,2396
6bba_bbb708ca,2332,2404
6bba_bbb708ca,2333,2420
6bba_bbb708ca,2334,2400
6bba_bbb708ca,2335,2408
6bba_bbb708ca,2336,2398
6bba_bbb708ca,2337,2403
6bba_bbb708ca,2338,2405
6bba_bbb708ca,2339,2407
6bba_bbb708ca,2340,2411
6bba_bbb708ca,2341,2402
6bba_bbb708ca,2342,2412
6bba_bbb708ca,2343,2414
6bba_bbb708ca,2344,2417
6bba_bbb708ca,2345,2413
6bba_bbb708ca,2346,2415
6bba_bbb708ca,2349,2425
6bba_bbb708ca,2350,2419
6bba_bbb708ca,2351,2421
6bba_bbb708ca,2353,2424
6bba_bbb708ca,2354,2423
6bba_bbb708ca,2356,2431
6bba_bbb708ca,2358,2429
6bba_bbb708ca,2359,2427
6bba_bbb708ca,2364,2433
6bba_bbb708ca,2369,2435
6bba_bbb708ca,2370,2436
6bba_bbb708ca,2371,2438
6bba_bbb708ca,2372,2440
6bba_bbb708ca,2373,2437
6bba_bbb708ca,2374,2442
6bba_bbb708ca,2375,2447
6bba_bbb708ca,2376,2443
6bba_bbb708ca,2377,2448
6bba_bbb708ca,2378,2441
6bba_bbb708ca,2379,2444
6bba_bbb708ca,2380,2446
6bba_bbb708ca,2382,2439
6bba_bbb708ca,2383,2452
