dataset,source_id,target_id
6bba_062c8d37,1334,1398
6bba_062c8d37,1336,1403
6bba_062c8d37,1338,1405
6bba_062c8d37,1339,1412
6bba_062c8d37,1340,1409
6bba_062c8d37,1341,1408
6bba_062c8d37,1342,1410
6bba_062c8d37,1346,1419
6bba_062c8d37,1347,1418
6bba_062c8d37,1350,1417
6bba_062c8d37,1351,1423
6bba_062c8d37,1352,1421
6bba_062c8d37,1354,1422
6bba_062c8d37,1355,1420
6bba_062c8d37,1356,1430
6bba_062c8d37,1357,1426
6bba_062c8d37,1358,1429
6bba_062c8d37,1359,1431
6bba_062c8d37,1360,1428
6bba_062c8d37,1361,1432
6bba_062c8d37,1362,1424
6bba_062c8d37,1363,1427
6bba_062c8d37,1364,1439
6bba_062c8d37,1365,1438
6bba_062c8d37,1368,1447
6bba_062c8d37,1369,1434
6bba_062c8d37,1370,1437
6bba_062c8d37,1371,1450
6bba_062c8d37,1372,1446
6bba_062c8d37,1373,1440
6bba_062c8d37,1374,1441
6bba_062c8d37,1376,1436
6bba_062c8d37,1377,1457
6bba_062c8d37,1378,1445
6bba_062c8d37,1379,1444
6bba_062c8d37,1380,1448
6bba_062c8d37,1381,1451
6bba_062c8d37,1382,1442
6bba_062c8d37,1383,1465
6bba_062c8d37,1384,1452
6bba_062c8d37,1385,1455
6bba_062c8d37,1386,1454
6bba_062c8d37,1387,1456
6bba_062c8d37,1388,1453
6bba_062c8d37,1389,1459
6bba_062c8d37,1392,1449
6bba_062c8d37,1394,1458
6bba_062c8d37,1395,1462
6bba_062c8d37,1396,1461
6bba_062c8d37,1397,1463
6bba_062c8d37,1398,1467
6bba_062c8d37,1399,1487
6bba_062c8d37,1401,1469
6bba_062c8d37,1402,1468
6bba_062c8d37,1403,1466
6bba_062c8d37,1404,1471
6bba_062c8d37,1405,1475
6bba_062c8d37,1406,1473
6bba_062c8d37,1408,1481
6bba_062c8d37,1409,1482
6bba_062c8d37,1410,1478
6bba_062c8d37,1411,1477
6bba_062c8d37,1412,1479
6bba_062c8d37,1413,1480
6bba_062c8d37,1414,1470
6bba_062c8d37,1417,1489
6bba_062c8d37,1418,1488
6bba_062c8d37,1420,1490
6bba_062c8d37,1421,1521
6bba_062c8d37,1424,1498
6bba_062c8d37,1425,1513
6bba_062c8d37,1426,1492
6bba_062c8d37,1427,1495
6bba_062c8d37,1428,1494
6bba_062c8d37,1429,1493
6bba_062c8d37,1430,1507
6bba_062c8d37,1431,1497
6bba_062c8d37,1432,1499
6bba_062c8d37,1434,1496
6bba_062c8d37,1435,1502
6bba_062c8d37,1436,1510
6bba_062c8d37,1438,1501
6bba_062c8d37,1439,1506
6bba_062c8d37,1440,1508
6bba_062c8d37,1441,1512
6bba_062c8d37,1442,1516
6bba_062c8d37,1443,1511
6bba_062c8d37,1444,1509
6bba_062c8d37,1445,1523
6bba_062c8d37,1447,1504
6bba_062c8d37,1448,1520
6bba_062c8d37,1449,1530
6bba_062c8d37,1450,1517
6bba_062c8d37,1451,1518
6bba_062c8d37,1452,1519
6bba_062c8d37,1453,1526
6bba_062c8d37,1454,1524
6bba_062c8d37,1455,1528
6bba_062c8d37,1457,1540
6bba_062c8d37,1458,1535
6bba_062c8d37,1459,1527
6bba_062c8d37,1461,1532
6bba_062c8d37,1463,1537
6bba_062c8d37,1464,1538
6bba_062c8d37,1465,1525
6bba_062c8d37,1466,1536
6bba_062c8d37,1467,1541
6bba_062c8d37,1468,1543
6bba_062c8d37,1470,1529
6bba_062c8d37,1471,1546
6bba_062c8d37,1472,1549
6bba_062c8d37,1473,1554
6bba_062c8d37,1474,1539
6bba_062c8d37,1475,1548
6bba_062c8d37,1476,1557
6bba_062c8d37,1478,1553
6bba_062c8d37,1479,1555
6bba_062c8d37,1480,1534
6bba_062c8d37,1481,1551
6bba_062c8d37,1482,1552
6bba_062c8d37,1483,1544
6bba_062c8d37,1484,1550
6bba_062c8d37,1488,1560
6bba_062c8d37,1490,1570
6bba_062c8d37,1491,1564
6bba_062c8d37,1492,1566
6bba_062c8d37,1493,1567
6bba_062c8d37,1494,1571
6bba_062c8d37,1496,1572
6bba_062c8d37,1497,1569
6bba_062c8d37,1498,1565
6bba_062c8d37,1499,1573
6bba_062c8d37,1500,1577
6bba_062c8d37,1501,1580
6bba_062c8d37,1502,1598
6bba_062c8d37,1503,1568
6bba_062c8d37,1504,1578
6bba_062c8d37,1506,1583
6bba_062c8d37,1507,1587
6bba_062c8d37,1508,1586
6bba_062c8d37,1509,1575
6bba_062c8d37,1510,1579
6bba_062c8d37,1511,1585
6bba_062c8d37,1512,1592
6bba_062c8d37,1513,1582
6bba_062c8d37,1514,1600
6bba_062c8d37,1515,1593
6bba_062c8d37,1516,1595
6bba_062c8d37,1517,1594
6bba_062c8d37,1518,1599
6bba_062c8d37,1519,1609
6bba_062c8d37,1520,1588
6bba_062c8d37,1521,1584
6bba_062c8d37,1523,1591
6bba_062c8d37,1524,1596
6bba_062c8d37,1526,1589
6bba_062c8d37,1528,1590
6bba_062c8d37,1530,1605
6bba_062c8d37,1531,1602
6bba_062c8d37,1532,1603
6bba_062c8d37,1534,1597
6bba_062c8d37,1535,1607
6bba_062c8d37,1536,1604
6bba_062c8d37,1537,1608
6bba_062c8d37,1538,1613
6bba_062c8d37,1539,1619
6bba_062c8d37,1540,1606
6bba_062c8d37,1542,1629
6bba_062c8d37,1543,1614
6bba_062c8d37,1545,1624
6bba_062c8d37,1546,1620
6bba_062c8d37,1547,1625
6bba_062c8d37,1548,1628
6bba_062c8d37,1549,1623
6bba_062c8d37,1551,1631
6bba_062c8d37,1552,1633
6bba_062c8d37,1553,1630
6bba_062c8d37,1554,1626
6bba_062c8d37,1555,1634
6bba_062c8d37,1556,1611
6bba_062c8d37,1561,1641
6bba_062c8d37,1562,1639
6bba_062c8d37,1563,1642
6bba_062c8d37,1564,1644
6bba_062c8d37,1565,1660
6bba_062c8d37,1566,1646
6bba_062c8d37,1567,1669
6bba_062c8d37,1568,1645
6bba_062c8d37,1569,1661
6bba_062c8d37,1570,1671
6bba_062c8d37,1571,1657
6bba_062c8d37,1572,1658
6bba_062c8d37,1573,1648
6bba_062c8d37,1575,1654
6bba_062c8d37,1576,1647
6bba_062c8d37,1577,1652
6bba_062c8d37,1578,1651
6bba_062c8d37,1579,1650
6bba_062c8d37,1580,1656
6bba_062c8d37,1582,1673
6bba_062c8d37,1583,1665
6bba_062c8d37,1584,1668
6bba_062c8d37,1585,1666
6bba_062c8d37,1586,1659
6bba_062c8d37,1587,1662
6bba_062c8d37,1588,1664
6bba_062c8d37,1589,1680
6bba_062c8d37,1590,1674
6bba_062c8d37,1591,1670
6bba_062c8d37,1592,1677
6bba_062c8d37,1593,1675
6bba_062c8d37,1594,1667
6bba_062c8d37,1595,1676
6bba_062c8d37,1596,1682
6bba_062c8d37,1598,1655
6bba_062c8d37,1599,1684
6bba_062c8d37,1600,1697
6bba_062c8d37,1601,1653
6bba_062c8d37,1602,1688
6bba_062c8d37,1603,1672
6bba_062c8d37,1604,1678
6bba_062c8d37,1605,1695
6bba_062c8d37,1606,1679
6bba_062c8d37,1607,1690
6bba_062c8d37,1610,1689
6bba_062c8d37,1611,1663
6bba_062c8d37,1613,1685
6bba_062c8d37,1614,1693
6bba_062c8d37,1617,1698
6bba_062c8d37,1619,1700
6bba_062c8d37,1621,1691
6bba_062c8d37,1623,1706
6bba_062c8d37,1624,1692
6bba_062c8d37,1625,1707
6bba_062c8d37,1628,1701
6bba_062c8d37,1630,1702
6bba_062c8d37,1631,1703
6bba_062c8d37,1633,1705
6bba_062c8d37,1635,1687
6bba_062c8d37,1636,1709
6bba_062c8d37,1638,1714
6bba_062c8d37,1640,1716
6bba_062c8d37,1642,1717
6bba_062c8d37,1644,1719
6bba_062c8d37,1645,1721
6bba_062c8d37,1646,1720
6bba_062c8d37,1647,1725
6bba_062c8d37,1648,1723
6bba_062c8d37,1649,1722
6bba_062c8d37,1651,1734
6bba_062c8d37,1652,1727
6bba_062c8d37,1653,1738
6bba_062c8d37,1654,1728
6bba_062c8d37,1655,1724
6bba_062c8d37,1656,1741
6bba_062c8d37,1657,1736
6bba_062c8d37,1658,1735
6bba_062c8d37,1659,1744
6bba_062c8d37,1660,1733
6bba_062c8d37,1661,1756
6bba_062c8d37,1662,1737
6bba_062c8d37,1663,1718
6bba_062c8d37,1664,1731
6bba_062c8d37,1665,1750
6bba_062c8d37,1666,1745
6bba_062c8d37,1667,1730
6bba_062c8d37,1669,1743
6bba_062c8d37,1670,1732
6bba_062c8d37,1671,1766
6bba_062c8d37,1672,1739
6bba_062c8d37,1673,1760
6bba_062c8d37,1674,1749
6bba_062c8d37,1675,1740
6bba_062c8d37,1676,1746
6bba_062c8d37,1677,1748
6bba_062c8d37,1678,1754
6bba_062c8d37,1679,1757
6bba_062c8d37,1680,1751
6bba_062c8d37,1682,1755
6bba_062c8d37,1683,1778
6bba_062c8d37,1684,1752
6bba_062c8d37,1685,1753
6bba_062c8d37,1687,1747
6bba_062c8d37,1688,1759
6bba_062c8d37,1690,1758
6bba_062c8d37,1691,1762
6bba_062c8d37,1692,1764
6bba_062c8d37,1693,1782
6bba_062c8d37,1695,1765
6bba_062c8d37,1697,1779
6bba_062c8d37,1698,1771
6bba_062c8d37,1699,1767
6bba_062c8d37,1700,1768
6bba_062c8d37,1702,1769
6bba_062c8d37,1703,1772
6bba_062c8d37,1704,1776
6bba_062c8d37,1705,1775
6bba_062c8d37,1706,1774
6bba_062c8d37,1707,1770
6bba_062c8d37,1708,1781
6bba_062c8d37,1709,1773
6bba_062c8d37,1712,1777
6bba_062c8d37,1713,1780
6bba_062c8d37,1718,1785
6bba_062c8d37,1719,1784
6bba_062c8d37,1720,1787
6bba_062c8d37,1721,1788
6bba_062c8d37,1722,1795
6bba_062c8d37,1723,1790
6bba_062c8d37,1724,1796
6bba_062c8d37,1725,1791
6bba_062c8d37,1726,1800
6bba_062c8d37,1727,1789
6bba_062c8d37,1728,1798
6bba_062c8d37,1729,1810
6bba_062c8d37,1730,1797
6bba_062c8d37,1731,1794
6bba_062c8d37,1732,1802
6bba_062c8d37,1733,1793
6bba_062c8d37,1734,1807
6bba_062c8d37,1735,1801
6bba_062c8d37,1736,1805
6bba_062c8d37,1737,1792
6bba_062c8d37,1739,1831
6bba_062c8d37,1740,1826
6bba_062c8d37,1741,1804
6bba_062c8d37,1743,1812
6bba_062c8d37,1744,1803
6bba_062c8d37,1745,1811
6bba_062c8d37,1746,1799
6bba_062c8d37,1747,1786
6bba_062c8d37,1748,1814
6bba_062c8d37,1750,1820
6bba_062c8d37,1751,1816
6bba_062c8d37,1752,1815
6bba_062c8d37,1753,1809
6bba_062c8d37,1754,1821
6bba_062c8d37,1756,1824
6bba_062c8d37,1757,1832
6bba_062c8d37,1758,1823
6bba_062c8d37,1759,1818
6bba_062c8d37,1761,1825
6bba_062c8d37,1762,1829
6bba_062c8d37,1764,1827
6bba_062c8d37,1765,1830
6bba_062c8d37,1766,1849
6bba_062c8d37,1767,1833
6bba_062c8d37,1768,1834
6bba_062c8d37,1769,1835
6bba_062c8d37,1770,1836
6bba_062c8d37,1771,1846
6bba_062c8d37,1772,1837
6bba_062c8d37,1773,1847
6bba_062c8d37,1774,1844
6bba_062c8d37,1775,1843
6bba_062c8d37,1776,1840
6bba_062c8d37,1777,1851
6bba_062c8d37,1780,1854
6bba_062c8d37,1783,1842
6bba_062c8d37,1784,1856
6bba_062c8d37,1785,1867
6bba_062c8d37,1786,1869
6bba_062c8d37,1787,1858
6bba_062c8d37,1788,1863
6bba_062c8d37,1789,1865
6bba_062c8d37,1790,1859
6bba_062c8d37,1791,1857
6bba_062c8d37,1792,1860
6bba_062c8d37,1793,1874
6bba_062c8d37,1794,1866
6bba_062c8d37,1795,1876
6bba_062c8d37,1796,1862
6bba_062c8d37,1797,1864
6bba_062c8d37,1798,1872
6bba_062c8d37,1799,1871
6bba_062c8d37,1800,1879
6bba_062c8d37,1801,1873
6bba_062c8d37,1802,1868
6bba_062c8d37,1803,1877
6bba_062c8d37,1804,1886
6bba_062c8d37,1805,1882
6bba_062c8d37,1806,1875
6bba_062c8d37,1807,1881
6bba_062c8d37,1808,1883
6bba_062c8d37,1809,1885
6bba_062c8d37,1810,1892
6bba_062c8d37,1811,1888
6bba_062c8d37,1812,1880
6bba_062c8d37,1814,1887
6bba_062c8d37,1815,1893
6bba_062c8d37,1816,1890
6bba_062c8d37,1819,1894
6bba_062c8d37,1820,1884
6bba_062c8d37,1821,1897
6bba_062c8d37,1822,1896
6bba_062c8d37,1823,1895
6bba_062c8d37,1824,1878
6bba_062c8d37,1825,1898
6bba_062c8d37,1828,1903
6bba_062c8d37,1829,1899
6bba_062c8d37,1830,1891
6bba_062c8d37,1831,1916
6bba_062c8d37,1832,1912
6bba_062c8d37,1834,1904
6bba_062c8d37,1835,1906
6bba_062c8d37,1836,1907
6bba_062c8d37,1837,1910
6bba_062c8d37,1840,1909
6bba_062c8d37,1842,1901
6bba_062c8d37,1843,1911
6bba_062c8d37,1849,1913
6bba_062c8d37,1852,1900
6bba_062c8d37,1854,1915
6bba_062c8d37,1856,1919
6bba_062c8d37,1857,1920
6bba_062c8d37,1858,1926
6bba_062c8d37,1859,1921
6bba_062c8d37,1860,1922
6bba_062c8d37,1861,1938
6bba_062c8d37,1862,1936
6bba_062c8d37,1863,1925
6bba_062c8d37,1864,1923
6bba_062c8d37,1866,1929
6bba_062c8d37,1868,1931
6bba_062c8d37,1870,1924
6bba_062c8d37,1871,1934
6bba_062c8d37,1872,1941
6bba_062c8d37,1873,1937
6bba_062c8d37,1875,1940
6bba_062c8d37,1876,1949
6bba_062c8d37,1877,1942
6bba_062c8d37,1878,1960
6bba_062c8d37,1879,1928
6bba_062c8d37,1880,1943
6bba_062c8d37,1881,1939
6bba_062c8d37,1882,1947
6bba_062c8d37,1883,1933
6bba_062c8d37,1884,1932
6bba_062c8d37,1885,1948
6bba_062c8d37,1886,1944
6bba_062c8d37,1887,1950
6bba_062c8d37,1888,1955
6bba_062c8d37,1890,1953
6bba_062c8d37,1891,1954
6bba_062c8d37,1892,1969
6bba_062c8d37,1893,1956
6bba_062c8d37,1894,1946
6bba_062c8d37,1895,1935
6bba_062c8d37,1897,1959
6bba_062c8d37,1898,1974
6bba_062c8d37,1899,1962
6bba_062c8d37,1900,1961
6bba_062c8d37,1901,1945
6bba_062c8d37,1903,1973
6bba_062c8d37,1904,1965
6bba_062c8d37,1905,1966
6bba_062c8d37,1906,1968
6bba_062c8d37,1907,1967
6bba_062c8d37,1908,1970
6bba_062c8d37,1909,1964
6bba_062c8d37,1910,1972
6bba_062c8d37,1911,1971
6bba_062c8d37,1915,1980
6bba_062c8d37,1917,1983
6bba_062c8d37,1919,1984
6bba_062c8d37,1920,1985
6bba_062c8d37,1921,1987
6bba_062c8d37,1922,1988
6bba_062c8d37,1924,1997
6bba_062c8d37,1925,1986
6bba_062c8d37,1926,1990
6bba_062c8d37,1927,1998
6bba_062c8d37,1928,1993
6bba_062c8d37,1929,2000
6bba_062c8d37,1930,2021
6bba_062c8d37,1931,1991
6bba_062c8d37,1932,2007
6bba_062c8d37,1934,1992
6bba_062c8d37,1935,2001
6bba_062c8d37,1936,2003
6bba_062c8d37,1937,1999
6bba_062c8d37,1938,1995
6bba_062c8d37,1939,1996
6bba_062c8d37,1940,1994
6bba_062c8d37,1941,2006
6bba_062c8d37,1942,2015
6bba_062c8d37,1943,2002
6bba_062c8d37,1944,2005
6bba_062c8d37,1945,2004
6bba_062c8d37,1946,2037
6bba_062c8d37,1947,2013
6bba_062c8d37,1948,2008
6bba_062c8d37,1949,2014
6bba_062c8d37,1950,2010
6bba_062c8d37,1951,2009
6bba_062c8d37,1953,2017
6bba_062c8d37,1954,2020
6bba_062c8d37,1956,2023
6bba_062c8d37,1957,2019
6bba_062c8d37,1958,2022
6bba_062c8d37,1959,2024
6bba_062c8d37,1962,2026
6bba_062c8d37,1964,2028
6bba_062c8d37,1965,2038
6bba_062c8d37,1966,2033
6bba_062c8d37,1967,2030
6bba_062c8d37,1968,2034
6bba_062c8d37,1970,2032
6bba_062c8d37,1971,2035
6bba_062c8d37,1972,2036
6bba_062c8d37,1973,2043
6bba_062c8d37,1975,2047
6bba_062c8d37,1976,2029
6bba_062c8d37,1978,2046
6bba_062c8d37,1980,2039
6bba_062c8d37,1983,2040
6bba_062c8d37,1985,2050
6bba_062c8d37,1987,2076
6bba_062c8d37,1988,2098
6bba_062c8d37,1994,2079
6bba_062c8d37,1996,2107
6bba_062c8d37,2001,2080
6bba_062c8d37,2004,2103
6bba_062c8d37,2010,2087
6bba_062c8d37,2013,2053
6bba_062c8d37,2015,2085
6bba_062c8d37,2018,2096
6bba_062c8d37,2021,2054
6bba_062c8d37,2024,2091
6bba_062c8d37,2025,2073
6bba_062c8d37,2026,2075
6bba_062c8d37,2031,2068
6bba_062c8d37,2032,2074
6bba_062c8d37,2034,2101
6bba_062c8d37,2048,2113
6bba_062c8d37,2049,2110
6bba_062c8d37,2051,2116
6bba_062c8d37,2052,2115
6bba_062c8d37,2053,2111
6bba_062c8d37,2054,2129
6bba_062c8d37,2055,2118
6bba_062c8d37,2056,2120
6bba_062c8d37,2057,2117
6bba_062c8d37,2059,2121
6bba_062c8d37,2060,2123
6bba_062c8d37,2062,2119
6bba_062c8d37,2063,2131
6bba_062c8d37,2064,2124
6bba_062c8d37,2065,2127
6bba_062c8d37,2066,2134
6bba_062c8d37,2067,2126
6bba_062c8d37,2068,2128
6bba_062c8d37,2070,2130
6bba_062c8d37,2071,2135
6bba_062c8d37,2072,2139
6bba_062c8d37,2073,2142
6bba_062c8d37,2074,2136
6bba_062c8d37,2076,2140
6bba_062c8d37,2077,2163
6bba_062c8d37,2078,2125
6bba_062c8d37,2081,2143
6bba_062c8d37,2082,2151
6bba_062c8d37,2083,2145
6bba_062c8d37,2085,2148
6bba_062c8d37,2086,2137
6bba_062c8d37,2087,2138
6bba_062c8d37,2089,2150
6bba_062c8d37,2090,2146
6bba_062c8d37,2091,2154
6bba_062c8d37,2092,2165
6bba_062c8d37,2094,2122
6bba_062c8d37,2095,2155
6bba_062c8d37,2097,2158
6bba_062c8d37,2098,2161
6bba_062c8d37,2100,2157
6bba_062c8d37,2101,2160
6bba_062c8d37,2102,2162
6bba_062c8d37,2105,2171
6bba_062c8d37,2106,2166
6bba_062c8d37,2107,2172
6bba_062c8d37,2110,2179
6bba_062c8d37,2111,2177
6bba_062c8d37,2112,2175
6bba_062c8d37,2113,2181
6bba_062c8d37,2114,2178
6bba_062c8d37,2115,2180
6bba_062c8d37,2116,2182
6bba_062c8d37,2117,2184
6bba_062c8d37,2118,2188
6bba_062c8d37,2119,2191
6bba_062c8d37,2120,2192
6bba_062c8d37,2121,2198
6bba_062c8d37,2122,2176
6bba_062c8d37,2123,2197
6bba_062c8d37,2124,2185
6bba_062c8d37,2125,2194
6bba_062c8d37,2126,2189
6bba_062c8d37,2127,2187
6bba_062c8d37,2128,2195
6bba_062c8d37,2129,2209
6bba_062c8d37,2130,2196
6bba_062c8d37,2131,2193
6bba_062c8d37,2133,2174
6bba_062c8d37,2134,2190
6bba_062c8d37,2135,2201
6bba_062c8d37,2136,2199
6bba_062c8d37,2137,2203
6bba_062c8d37,2138,2206
6bba_062c8d37,2139,2207
6bba_062c8d37,2140,2200
6bba_062c8d37,2143,2217
6bba_062c8d37,2144,2205
6bba_062c8d37,2145,2202
6bba_062c8d37,2146,2208
6bba_062c8d37,2149,2204
6bba_062c8d37,2150,2212
6bba_062c8d37,2151,2210
6bba_062c8d37,2152,2227
6bba_062c8d37,2154,2218
6bba_062c8d37,2156,2220
6bba_062c8d37,2157,2222
6bba_062c8d37,2158,2221
6bba_062c8d37,2160,2224
6bba_062c8d37,2161,2228
6bba_062c8d37,2162,2229
6bba_062c8d37,2164,2231
6bba_062c8d37,2168,2223
6bba_062c8d37,2169,2233
6bba_062c8d37,2170,2234
6bba_062c8d37,2173,2225
6bba_062c8d37,2175,2240
6bba_062c8d37,2176,2241
6bba_062c8d37,2177,2242
6bba_062c8d37,2178,2243
6bba_062c8d37,2179,2246
6bba_062c8d37,2180,2245
6bba_062c8d37,2181,2248
6bba_062c8d37,2182,2244
6bba_062c8d37,2183,2238
6bba_062c8d37,2184,2247
6bba_062c8d37,2185,2251
6bba_062c8d37,2186,2250
6bba_062c8d37,2187,2249
6bba_062c8d37,2188,2239
6bba_062c8d37,2189,2255
6bba_062c8d37,2190,2259
6bba_062c8d37,2191,2256
6bba_062c8d37,2192,2252
6bba_062c8d37,2193,2260
6bba_062c8d37,2194,2266
6bba_062c8d37,2195,2258
6bba_062c8d37,2196,2257
6bba_062c8d37,2198,2253
6bba_062c8d37,2199,2268
6bba_062c8d37,2200,2262
6bba_062c8d37,2201,2261
6bba_062c8d37,2204,2263
6bba_062c8d37,2206,2274
6bba_062c8d37,2207,2271
6bba_062c8d37,2208,2273
6bba_062c8d37,2209,2276
6bba_062c8d37,2210,2267
6bba_062c8d37,2212,2270
6bba_062c8d37,2213,2280
6bba_062c8d37,2214,2275
6bba_062c8d37,2215,2278
6bba_062c8d37,2217,2294
6bba_062c8d37,2218,2281
6bba_062c8d37,2219,2284
6bba_062c8d37,2220,2291
6bba_062c8d37,2221,2286
6bba_062c8d37,2222,2283
6bba_062c8d37,2224,2287
6bba_062c8d37,2225,2285
6bba_062c8d37,2226,2296
6bba_062c8d37,2229,2289
6bba_062c8d37,2231,2290
6bba_062c8d37,2233,2292
6bba_062c8d37,2234,2293
6bba_062c8d37,2235,2282
6bba_062c8d37,2237,2300
6bba_062c8d37,2238,2299
6bba_062c8d37,2239,2303
6bba_062c8d37,2240,2302
6bba_062c8d37,2241,2301
6bba_062c8d37,2242,2304
6bba_062c8d37,2243,2315
6bba_062c8d37,2244,2306
6bba_062c8d37,2245,2305
6bba_062c8d37,2246,2320
6bba_062c8d37,2247,2314
6bba_062c8d37,2248,2309
6bba_062c8d37,2249,2308
6bba_062c8d37,2250,2312
6bba_062c8d37,2251,2316
6bba_062c8d37,2252,2322
6bba_062c8d37,2253,2310
6bba_062c8d37,2255,2318
6bba_062c8d37,2258,2323
6bba_062c8d37,2259,2326
6bba_062c8d37,2260,2319
6bba_062c8d37,2261,2327
6bba_062c8d37,2262,2330
6bba_062c8d37,2263,2324
6bba_062c8d37,2264,2321
6bba_062c8d37,2266,2317
6bba_062c8d37,2267,2329
6bba_062c8d37,2268,2332
6bba_062c8d37,2270,2331
6bba_062c8d37,2271,2307
6bba_062c8d37,2273,2338
6bba_062c8d37,2274,2328
6bba_062c8d37,2275,2335
6bba_062c8d37,2277,2334
6bba_062c8d37,2280,2340
6bba_062c8d37,2281,2344
6bba_062c8d37,2284,2341
6bba_062c8d37,2285,2339
6bba_062c8d37,2286,2347
6bba_062c8d37,2287,2348
6bba_062c8d37,2288,2350
6bba_062c8d37,2289,2351
6bba_062c8d37,2290,2353
6bba_062c8d37,2292,2355
6bba_062c8d37,2293,2352
6bba_062c8d37,2295,2349
6bba_062c8d37,2299,2363
6bba_062c8d37,2300,2361
6bba_062c8d37,2301,2357
6bba_062c8d37,2302,2378
6bba_062c8d37,2303,2365
6bba_062c8d37,2304,2358
6bba_062c8d37,2305,2360
6bba_062c8d37,2306,2359
6bba_062c8d37,2307,2380
6bba_062c8d37,2308,2362
6bba_062c8d37,2309,2370
6bba_062c8d37,2311,2371
6bba_062c8d37,2312,2379
6bba_062c8d37,2313,2364
6bba_062c8d37,2314,2377
6bba_062c8d37,2315,2368
6bba_062c8d37,2318,2374
6bba_062c8d37,2319,2369
6bba_062c8d37,2320,2383
6bba_062c8d37,2321,2381
6bba_062c8d37,2322,2372
6bba_062c8d37,2323,2376
6bba_062c8d37,2324,2392
6bba_062c8d37,2325,2375
6bba_062c8d37,2326,2384
6bba_062c8d37,2327,2382
6bba_062c8d37,2328,2387
6bba_062c8d37,2329,2391
6bba_062c8d37,2330,2386
6bba_062c8d37,2331,2389
6bba_062c8d37,2332,2388
6bba_062c8d37,2333,2402
6bba_062c8d37,2334,2398
6bba_062c8d37,2335,2394
6bba_062c8d37,2336,2395
6bba_062c8d37,2337,2411
6bba_062c8d37,2338,2397
6bba_062c8d37,2339,2399
6bba_062c8d37,2340,2396
6bba_062c8d37,2343,2400
6bba_062c8d37,2344,2403
6bba_062c8d37,2345,2404
6bba_062c8d37,2346,2407
6bba_062c8d37,2347,2410
6bba_062c8d37,2348,2408
6bba_062c8d37,2349,2393
6bba_062c8d37,2350,2414
6bba_062c8d37,2351,2412
6bba_062c8d37,2352,2421
6bba_062c8d37,2353,2417
6bba_062c8d37,2355,2419
6bba_062c8d37,2357,2435
6bba_062c8d37,2361,2454
6bba_062c8d37,2363,2426
6bba_062c8d37,2373,2470
6bba_062c8d37,2377,2483
6bba_062c8d37,2378,2477
6bba_062c8d37,2379,2430
6bba_062c8d37,2380,2457
6bba_062c8d37,2390,2455
6bba_062c8d37,2393,2425
6bba_062c8d37,2397,2476
6bba_062c8d37,2400,2474
6bba_062c8d37,2406,2449
6bba_062c8d37,2408,2452
6bba_062c8d37,2410,2432
6bba_062c8d37,2412,2472
6bba_062c8d37,2419,2439
6bba_062c8d37,2422,2482
6bba_062c8d37,2423,2493
6bba_062c8d37,2424,2488
6bba_062c8d37,2425,2511
6bba_062c8d37,2426,2485
6bba_062c8d37,2427,2494
6bba_062c8d37,2428,2497
6bba_062c8d37,2429,2486
6bba_062c8d37,2430,2487
6bba_062c8d37,2431,2491
6bba_062c8d37,2432,2533
6bba_062c8d37,2433,2492
6bba_062c8d37,2434,2501
6bba_062c8d37,2435,2495
6bba_062c8d37,2436,2500
6bba_062c8d37,2439,2516
6bba_062c8d37,2440,2504
6bba_062c8d37,2444,2503
6bba_062c8d37,2447,2513
6bba_062c8d37,2448,2508
6bba_062c8d37,2449,2496
6bba_062c8d37,2450,2515
6bba_062c8d37,2451,2514
6bba_062c8d37,2452,2507
6bba_062c8d37,2454,2506
6bba_062c8d37,2455,2519
6bba_062c8d37,2456,2512
6bba_062c8d37,2457,2520
6bba_062c8d37,2458,2540
6bba_062c8d37,2459,2517
6bba_062c8d37,2460,2521
6bba_062c8d37,2461,2549
6bba_062c8d37,2462,2522
6bba_062c8d37,2463,2526
6bba_062c8d37,2464,2525
6bba_062c8d37,2466,2530
6bba_062c8d37,2467,2528
6bba_062c8d37,2470,2534
6bba_062c8d37,2471,2536
6bba_062c8d37,2472,2537
6bba_062c8d37,2473,2543
6bba_062c8d37,2476,2538
6bba_062c8d37,2477,2547
6bba_062c8d37,2484,2531
6bba_062c8d37,2485,2553
6bba_062c8d37,2486,2554
6bba_062c8d37,2487,2556
6bba_062c8d37,2488,2562
6bba_062c8d37,2489,2555
6bba_062c8d37,2490,2561
6bba_062c8d37,2491,2574
6bba_062c8d37,2492,2565
6bba_062c8d37,2493,2559
6bba_062c8d37,2494,2560
6bba_062c8d37,2495,2567
6bba_062c8d37,2496,2590
6bba_062c8d37,2497,2566
6bba_062c8d37,2498,2563
6bba_062c8d37,2499,2569
6bba_062c8d37,2500,2570
6bba_062c8d37,2501,2568
6bba_062c8d37,2502,2572
6bba_062c8d37,2503,2573
6bba_062c8d37,2504,2571
6bba_062c8d37,2505,2558
6bba_062c8d37,2506,2552
6bba_062c8d37,2507,2564
6bba_062c8d37,2508,2580
6bba_062c8d37,2509,2557
6bba_062c8d37,2510,2575
6bba_062c8d37,2511,2583
6bba_062c8d37,2512,2585
6bba_062c8d37,2513,2588
6bba_062c8d37,2514,2579
6bba_062c8d37,2515,2576
6bba_062c8d37,2516,2582
6bba_062c8d37,2518,2589
6bba_062c8d37,2521,2592
6bba_062c8d37,2522,2586
6bba_062c8d37,2523,2587
