dataset,source_id,target_id
6bba_f8ffd5e7,3323,3804
6bba_f8ffd5e7,3804,4132
6bba_f8ffd5e7,2316,2703
6bba_f8ffd5e7,2703,3024
6bba_f8ffd5e7,3024,3347
6bba_f8ffd5e7,2408,2715
6bba_f8ffd5e7,2715,3045
6bba_f8ffd5e7,2396,2692
6bba_f8ffd5e7,2363,2693
6bba_f8ffd5e7,2693,3018
6bba_f8ffd5e7,3018,3335
6bba_f8ffd5e7,2366,2557
6bba_f8ffd5e7,2557,2944
6bba_f8ffd5e7,2944,3210
6bba_f8ffd5e7,3210,3515
6bba_f8ffd5e7,3515,3793
6bba_f8ffd5e7,3793,4084
6bba_f8ffd5e7,4084,4389
6bba_f8ffd5e7,4389,4670
6bba_f8ffd5e7,4670,5015
6bba_f8ffd5e7,5015,5294
6bba_f8ffd5e7,5294,5584
6bba_f8ffd5e7,5584,5864
6bba_f8ffd5e7,5864,6170
6bba_f8ffd5e7,6170,6494
6bba_f8ffd5e7,6494,6819
6bba_f8ffd5e7,6819,7173
6bba_f8ffd5e7,7173,7499
6bba_f8ffd5e7,7499,7864
6bba_f8ffd5e7,7864,8095
6bba_f8ffd5e7,8095,8416
6bba_f8ffd5e7,8416,8782
6bba_f8ffd5e7,8782,9111
6bba_f8ffd5e7,2369,2593
6bba_f8ffd5e7,2593,2802
6bba_f8ffd5e7,2802,3125
6bba_f8ffd5e7,3125,3459
6bba_f8ffd5e7,3459,3800
6bba_f8ffd5e7,2426,2720
6bba_f8ffd5e7,2720,2999
6bba_f8ffd5e7,2999,3316
6bba_f8ffd5e7,3316,3622
6bba_f8ffd5e7,3622,3928
6bba_f8ffd5e7,3928,4228
6bba_f8ffd5e7,2429,2732
6bba_f8ffd5e7,2732,3037
6bba_f8ffd5e7,2428,2728
6bba_f8ffd5e7,2420,3003
6bba_f8ffd5e7,3003,3325
6bba_f8ffd5e7,3325,3610
6bba_f8ffd5e7,3610,3899
6bba_f8ffd5e7,3899,4184
6bba_f8ffd5e7,4184,4488
6bba_f8ffd5e7,4488,4809
6bba_f8ffd5e7,4809,5119
6bba_f8ffd5e7,5119,5408
6bba_f8ffd5e7,5408,5678
6bba_f8ffd5e7,5678,6011
6bba_f8ffd5e7,6011,6323
6bba_f8ffd5e7,6323,6672
6bba_f8ffd5e7,6672,6977
6bba_f8ffd5e7,6977,7384
6bba_f8ffd5e7,2439,2738
6bba_f8ffd5e7,2738,3055
6bba_f8ffd5e7,3055,3365
6bba_f8ffd5e7,3365,3664
6bba_f8ffd5e7,3664,3945
6bba_f8ffd5e7,2440,2740
6bba_f8ffd5e7,2740,3053
6bba_f8ffd5e7,3053,3360
6bba_f8ffd5e7,3360,3666
6bba_f8ffd5e7,3666,3949
6bba_f8ffd5e7,3949,4246
6bba_f8ffd5e7,4246,4548
6bba_f8ffd5e7,4548,4880
6bba_f8ffd5e7,4880,5171
6bba_f8ffd5e7,5171,5478
6bba_f8ffd5e7,5478,5776
6bba_f8ffd5e7,5776,6103
6bba_f8ffd5e7,6103,6422
6bba_f8ffd5e7,6422,6748
6bba_f8ffd5e7,6748,7093
6bba_f8ffd5e7,7093,7424
6bba_f8ffd5e7,7424,7743
6bba_f8ffd5e7,7743,8083
6bba_f8ffd5e7,8083,8403
6bba_f8ffd5e7,8403,8742
6bba_f8ffd5e7,8742,9094
6bba_f8ffd5e7,9094,9455
6bba_f8ffd5e7,9455,9809
6bba_f8ffd5e7,9809,10191
6bba_f8ffd5e7,10191,10513
6bba_f8ffd5e7,10513,10890
6bba_f8ffd5e7,10890,11235
6bba_f8ffd5e7,11235,11592
6bba_f8ffd5e7,11592,11945
6bba_f8ffd5e7,11945,12321
6bba_f8ffd5e7,12321,12734
6bba_f8ffd5e7,12734,13067
6bba_f8ffd5e7,13067,13447
6bba_f8ffd5e7,13447,13863
6bba_f8ffd5e7,13863,14252
6bba_f8ffd5e7,2450,2767
6bba_f8ffd5e7,2767,3064
6bba_f8ffd5e7,3695,3960
6bba_f8ffd5e7,2444,2748
6bba_f8ffd5e7,2748,3054
6bba_f8ffd5e7,3054,3368
6bba_f8ffd5e7,2494,2813
6bba_f8ffd5e7,2500,2751
6bba_f8ffd5e7,2751,3067
6bba_f8ffd5e7,2503,2803
6bba_f8ffd5e7,2803,3114
6bba_f8ffd5e7,3114,3412
6bba_f8ffd5e7,3412,3698
6bba_f8ffd5e7,3698,4000
6bba_f8ffd5e7,4000,4277
6bba_f8ffd5e7,4277,4585
6bba_f8ffd5e7,4585,4906
6bba_f8ffd5e7,4906,5228
6bba_f8ffd5e7,5228,5524
6bba_f8ffd5e7,5524,5842
6bba_f8ffd5e7,5842,6188
6bba_f8ffd5e7,6188,6536
6bba_f8ffd5e7,6536,6899
6bba_f8ffd5e7,6899,7184
6bba_f8ffd5e7,7184,7495
6bba_f8ffd5e7,7495,7841
6bba_f8ffd5e7,7841,8134
6bba_f8ffd5e7,8134,8500
6bba_f8ffd5e7,8500,8823
6bba_f8ffd5e7,8823,9167
6bba_f8ffd5e7,9167,9507
6bba_f8ffd5e7,9507,9876
6bba_f8ffd5e7,9876,10252
6bba_f8ffd5e7,10252,10634
6bba_f8ffd5e7,10634,10967
6bba_f8ffd5e7,10967,11390
6bba_f8ffd5e7,11390,11746
6bba_f8ffd5e7,2506,2816
6bba_f8ffd5e7,2816,3111
6bba_f8ffd5e7,2507,2774
6bba_f8ffd5e7,2774,3096
6bba_f8ffd5e7,3096,3402
6bba_f8ffd5e7,3402,3699
6bba_f8ffd5e7,3699,3995
6bba_f8ffd5e7,2486,2756
6bba_f8ffd5e7,2756,3060
6bba_f8ffd5e7,2458,2750
6bba_f8ffd5e7,2750,3066
6bba_f8ffd5e7,3697,3965
6bba_f8ffd5e7,2554,2849
6bba_f8ffd5e7,2849,3080
6bba_f8ffd5e7,3080,3364
6bba_f8ffd5e7,3364,3657
6bba_f8ffd5e7,3657,3977
6bba_f8ffd5e7,3977,4256
6bba_f8ffd5e7,4256,4553
6bba_f8ffd5e7,4553,4873
6bba_f8ffd5e7,4873,5174
6bba_f8ffd5e7,5174,5471
6bba_f8ffd5e7,5471,5778
6bba_f8ffd5e7,5778,6106
6bba_f8ffd5e7,6106,6419
6bba_f8ffd5e7,6419,6758
6bba_f8ffd5e7,6758,7106
6bba_f8ffd5e7,7106,7432
6bba_f8ffd5e7,7432,7767
6bba_f8ffd5e7,7767,8144
6bba_f8ffd5e7,8144,8454
6bba_f8ffd5e7,8454,8771
6bba_f8ffd5e7,8771,9097
6bba_f8ffd5e7,9097,9452
6bba_f8ffd5e7,9452,9782
6bba_f8ffd5e7,9782,10172
6bba_f8ffd5e7,10172,10523
6bba_f8ffd5e7,10523,10881
6bba_f8ffd5e7,10881,11247
6bba_f8ffd5e7,11247,11572
6bba_f8ffd5e7,11572,11980
6bba_f8ffd5e7,11980,12364
6bba_f8ffd5e7,12364,12713
6bba_f8ffd5e7,12713,13107
6bba_f8ffd5e7,13107,13484
6bba_f8ffd5e7,13484,13870
6bba_f8ffd5e7,13870,14237
6bba_f8ffd5e7,2553,2884
6bba_f8ffd5e7,2884,3157
6bba_f8ffd5e7,3157,3474
6bba_f8ffd5e7,3474,3780
6bba_f8ffd5e7,3780,4074
6bba_f8ffd5e7,2523,2809
6bba_f8ffd5e7,2809,3205
6bba_f8ffd5e7,2516,2821
6bba_f8ffd5e7,2821,3183
6bba_f8ffd5e7,3183,3557
6bba_f8ffd5e7,2545,2857
6bba_f8ffd5e7,2857,3223
6bba_f8ffd5e7,3223,3722
6bba_f8ffd5e7,3722,4139
6bba_f8ffd5e7,2538,2979
6bba_f8ffd5e7,2535,2871
6bba_f8ffd5e7,2871,3158
6bba_f8ffd5e7,3158,3381
6bba_f8ffd5e7,3381,3670
6bba_f8ffd5e7,3670,3957
6bba_f8ffd5e7,3957,4377
6bba_f8ffd5e7,4377,4853
6bba_f8ffd5e7,2532,2898
6bba_f8ffd5e7,2714,2955
6bba_f8ffd5e7,2955,3296
6bba_f8ffd5e7,2697,2994
6bba_f8ffd5e7,2994,3302
6bba_f8ffd5e7,3302,3553
6bba_f8ffd5e7,2694,2984
6bba_f8ffd5e7,2984,3340
6bba_f8ffd5e7,2629,2903
6bba_f8ffd5e7,2662,3217
6bba_f8ffd5e7,3217,3513
6bba_f8ffd5e7,4044,4677
6bba_f8ffd5e7,2645,2936
6bba_f8ffd5e7,2936,3245
6bba_f8ffd5e7,3829,4065
6bba_f8ffd5e7,4065,4394
6bba_f8ffd5e7,4394,4756
6bba_f8ffd5e7,4756,5020
6bba_f8ffd5e7,5020,5352
6bba_f8ffd5e7,5352,5660
6bba_f8ffd5e7,5660,5943
6bba_f8ffd5e7,5943,6340
6bba_f8ffd5e7,6340,6615
6bba_f8ffd5e7,6615,6963
6bba_f8ffd5e7,6963,7318
6bba_f8ffd5e7,2606,2896
6bba_f8ffd5e7,2622,2878
6bba_f8ffd5e7,2878,3189
6bba_f8ffd5e7,2619,2927
6bba_f8ffd5e7,2927,3171
6bba_f8ffd5e7,3171,3396
6bba_f8ffd5e7,3396,3688
6bba_f8ffd5e7,3688,4052
6bba_f8ffd5e7,4052,4276
6bba_f8ffd5e7,4276,4576
6bba_f8ffd5e7,4576,4904
6bba_f8ffd5e7,4904,5198
6bba_f8ffd5e7,5198,5482
6bba_f8ffd5e7,5482,5794
6bba_f8ffd5e7,5794,6129
6bba_f8ffd5e7,6129,6429
6bba_f8ffd5e7,6429,6771
6bba_f8ffd5e7,6771,7132
6bba_f8ffd5e7,7132,7438
6bba_f8ffd5e7,7438,7770
6bba_f8ffd5e7,7770,8100
6bba_f8ffd5e7,8100,8430
6bba_f8ffd5e7,8430,8762
6bba_f8ffd5e7,8762,9084
6bba_f8ffd5e7,9084,9433
6bba_f8ffd5e7,9433,9788
6bba_f8ffd5e7,9788,10130
6bba_f8ffd5e7,10130,10504
6bba_f8ffd5e7,10504,10869
6bba_f8ffd5e7,10869,11223
6bba_f8ffd5e7,11223,11594
6bba_f8ffd5e7,11594,11984
6bba_f8ffd5e7,11984,12323
6bba_f8ffd5e7,12323,12710
6bba_f8ffd5e7,12710,13082
6bba_f8ffd5e7,13082,13476
6bba_f8ffd5e7,13476,13864
6bba_f8ffd5e7,13864,14289
6bba_f8ffd5e7,14289,14677
6bba_f8ffd5e7,14677,15096
6bba_f8ffd5e7,15096,15454
6bba_f8ffd5e7,15454,15856
6bba_f8ffd5e7,15856,16215
6bba_f8ffd5e7,16215,16625
6bba_f8ffd5e7,16625,17058
6bba_f8ffd5e7,17058,17454
6bba_f8ffd5e7,17454,17871
6bba_f8ffd5e7,2641,2939
6bba_f8ffd5e7,2939,3212
6bba_f8ffd5e7,3212,3416
6bba_f8ffd5e7,3416,3736
6bba_f8ffd5e7,3736,4022
6bba_f8ffd5e7,2674,2790
6bba_f8ffd5e7,2790,3052
6bba_f8ffd5e7,3661,3950
6bba_f8ffd5e7,4540,4858
6bba_f8ffd5e7,4858,5166
6bba_f8ffd5e7,5166,5463
6bba_f8ffd5e7,5463,5772
6bba_f8ffd5e7,5772,6086
6bba_f8ffd5e7,6086,6411
6bba_f8ffd5e7,6411,6743
6bba_f8ffd5e7,6743,7086
6bba_f8ffd5e7,7086,7420
6bba_f8ffd5e7,7420,7740
6bba_f8ffd5e7,7740,8067
6bba_f8ffd5e7,8067,8396
6bba_f8ffd5e7,8396,8735
6bba_f8ffd5e7,8735,9064
6bba_f8ffd5e7,9779,10480
6bba_f8ffd5e7,10480,10840
6bba_f8ffd5e7,10840,11202
6bba_f8ffd5e7,11202,11551
6bba_f8ffd5e7,11551,11922
6bba_f8ffd5e7,11922,12301
6bba_f8ffd5e7,2676,2988
6bba_f8ffd5e7,2988,3287
6bba_f8ffd5e7,3287,3566
6bba_f8ffd5e7,2723,3047
6bba_f8ffd5e7,3047,3351
6bba_f8ffd5e7,2725,3036
6bba_f8ffd5e7,3036,3342
6bba_f8ffd5e7,3342,3650
6bba_f8ffd5e7,3650,3940
6bba_f8ffd5e7,3940,4227
6bba_f8ffd5e7,4227,4535
6bba_f8ffd5e7,2733,3031
6bba_f8ffd5e7,3031,3329
6bba_f8ffd5e7,2735,3023
6bba_f8ffd5e7,3023,3293
6bba_f8ffd5e7,3293,3570
6bba_f8ffd5e7,3570,3843
6bba_f8ffd5e7,3843,4151
6bba_f8ffd5e7,4151,4431
6bba_f8ffd5e7,4431,4758
6bba_f8ffd5e7,4758,5078
6bba_f8ffd5e7,5078,5407
6bba_f8ffd5e7,5407,5717
6bba_f8ffd5e7,2588,2931
6bba_f8ffd5e7,2931,3214
6bba_f8ffd5e7,2731,3038
6bba_f8ffd5e7,3038,3339
6bba_f8ffd5e7,2811,3226
6bba_f8ffd5e7,3226,3765
6bba_f8ffd5e7,2788,3098
6bba_f8ffd5e7,3098,3422
6bba_f8ffd5e7,3422,3677
6bba_f8ffd5e7,3677,3990
6bba_f8ffd5e7,3990,4312
6bba_f8ffd5e7,4312,4632
6bba_f8ffd5e7,4632,4930
6bba_f8ffd5e7,4930,5268
6bba_f8ffd5e7,5268,5551
6bba_f8ffd5e7,5551,5867
6bba_f8ffd5e7,5867,6179
6bba_f8ffd5e7,6179,6511
6bba_f8ffd5e7,6511,6818
6bba_f8ffd5e7,6818,7137
6bba_f8ffd5e7,7137,7492
6bba_f8ffd5e7,7492,7796
6bba_f8ffd5e7,7796,8140
6bba_f8ffd5e7,8140,8426
6bba_f8ffd5e7,8426,8780
6bba_f8ffd5e7,2998,3598
6bba_f8ffd5e7,3598,4170
6bba_f8ffd5e7,3004,3333
6bba_f8ffd5e7,3333,3626
6bba_f8ffd5e7,3626,3941
6bba_f8ffd5e7,3941,4239
6bba_f8ffd5e7,3006,3288
6bba_f8ffd5e7,3288,3572
6bba_f8ffd5e7,3572,3915
6bba_f8ffd5e7,3915,4128
6bba_f8ffd5e7,3008,3311
6bba_f8ffd5e7,3311,3600
6bba_f8ffd5e7,3600,3916
6bba_f8ffd5e7,3916,4197
6bba_f8ffd5e7,4197,4501
6bba_f8ffd5e7,4501,4819
6bba_f8ffd5e7,4819,5120
6bba_f8ffd5e7,5120,5423
6bba_f8ffd5e7,5423,5726
6bba_f8ffd5e7,5726,6047
6bba_f8ffd5e7,6047,6354
6bba_f8ffd5e7,2975,3285
6bba_f8ffd5e7,3285,3594
6bba_f8ffd5e7,3594,3893
6bba_f8ffd5e7,3893,4180
6bba_f8ffd5e7,4180,4475
6bba_f8ffd5e7,4475,4785
6bba_f8ffd5e7,4785,5102
6bba_f8ffd5e7,5102,5411
6bba_f8ffd5e7,5411,5702
6bba_f8ffd5e7,5702,6039
6bba_f8ffd5e7,2982,3194
6bba_f8ffd5e7,3194,3506
6bba_f8ffd5e7,3506,3769
6bba_f8ffd5e7,3769,4114
6bba_f8ffd5e7,4114,4442
6bba_f8ffd5e7,4442,4734
6bba_f8ffd5e7,4734,5007
6bba_f8ffd5e7,5007,5309
6bba_f8ffd5e7,5309,5592
6bba_f8ffd5e7,5592,5916
6bba_f8ffd5e7,5916,6267
6bba_f8ffd5e7,6267,6525
6bba_f8ffd5e7,6525,6817
6bba_f8ffd5e7,6817,7223
6bba_f8ffd5e7,7223,7519
6bba_f8ffd5e7,7519,7820
6bba_f8ffd5e7,7820,8127
6bba_f8ffd5e7,8127,8423
6bba_f8ffd5e7,8423,8772
6bba_f8ffd5e7,2860,3221
6bba_f8ffd5e7,2835,3200
6bba_f8ffd5e7,2818,3127
6bba_f8ffd5e7,3127,3446
6bba_f8ffd5e7,3446,3721
6bba_f8ffd5e7,3721,4019
6bba_f8ffd5e7,4019,4301
6bba_f8ffd5e7,4301,4574
6bba_f8ffd5e7,4574,4927
6bba_f8ffd5e7,4927,5222
6bba_f8ffd5e7,5222,5506
6bba_f8ffd5e7,5506,5828
6bba_f8ffd5e7,5828,6166
6bba_f8ffd5e7,6166,6485
6bba_f8ffd5e7,6485,6823
6bba_f8ffd5e7,6823,7163
6bba_f8ffd5e7,7163,7542
6bba_f8ffd5e7,7542,7890
6bba_f8ffd5e7,3041,3353
6bba_f8ffd5e7,2945,3303
6bba_f8ffd5e7,2962,3258
6bba_f8ffd5e7,3258,3562
6bba_f8ffd5e7,3562,3863
6bba_f8ffd5e7,2966,3278
6bba_f8ffd5e7,3278,3545
6bba_f8ffd5e7,2897,3155
6bba_f8ffd5e7,3155,3541
6bba_f8ffd5e7,3541,3841
6bba_f8ffd5e7,3841,4048
6bba_f8ffd5e7,4048,4324
6bba_f8ffd5e7,4324,4701
6bba_f8ffd5e7,4701,4953
6bba_f8ffd5e7,4953,5258
6bba_f8ffd5e7,5258,5540
6bba_f8ffd5e7,5540,5894
6bba_f8ffd5e7,5894,6199
6bba_f8ffd5e7,2933,3195
6bba_f8ffd5e7,2917,3247
6bba_f8ffd5e7,3021,3208
6bba_f8ffd5e7,3208,3430
6bba_f8ffd5e7,3430,3715
6bba_f8ffd5e7,3715,4092
6bba_f8ffd5e7,4092,4318
6bba_f8ffd5e7,4318,4629
6bba_f8ffd5e7,4629,4970
6bba_f8ffd5e7,4970,5350
6bba_f8ffd5e7,5350,5651
6bba_f8ffd5e7,5651,5963
6bba_f8ffd5e7,5963,6287
6bba_f8ffd5e7,6287,6581
6bba_f8ffd5e7,7208,7575
6bba_f8ffd5e7,7575,7845
6bba_f8ffd5e7,7845,8261
6bba_f8ffd5e7,8261,8590
6bba_f8ffd5e7,8590,8942
6bba_f8ffd5e7,3028,3318
6bba_f8ffd5e7,3318,3623
6bba_f8ffd5e7,3623,3931
6bba_f8ffd5e7,3931,4185
6bba_f8ffd5e7,4185,4505
6bba_f8ffd5e7,3046,3348
6bba_f8ffd5e7,3025,3337
6bba_f8ffd5e7,3337,3634
6bba_f8ffd5e7,3634,3921
6bba_f8ffd5e7,3921,4205
6bba_f8ffd5e7,4205,4497
6bba_f8ffd5e7,4497,4787
6bba_f8ffd5e7,4787,5090
6bba_f8ffd5e7,5090,5409
6bba_f8ffd5e7,5409,5696
6bba_f8ffd5e7,5696,6028
6bba_f8ffd5e7,6028,6386
6bba_f8ffd5e7,6386,6685
6bba_f8ffd5e7,6685,6992
6bba_f8ffd5e7,6992,7314
6bba_f8ffd5e7,7314,7656
6bba_f8ffd5e7,7656,8003
6bba_f8ffd5e7,8003,8322
6bba_f8ffd5e7,8322,8655
6bba_f8ffd5e7,8655,8971
6bba_f8ffd5e7,8971,9328
6bba_f8ffd5e7,9328,9646
6bba_f8ffd5e7,9646,10017
6bba_f8ffd5e7,10017,10376
6bba_f8ffd5e7,10376,10715
6bba_f8ffd5e7,10715,11072
6bba_f8ffd5e7,11072,11400
6bba_f8ffd5e7,11400,11737
6bba_f8ffd5e7,11737,12157
6bba_f8ffd5e7,12157,12590
6bba_f8ffd5e7,12590,12922
6bba_f8ffd5e7,12922,13327
6bba_f8ffd5e7,13327,13690
6bba_f8ffd5e7,13690,14085
6bba_f8ffd5e7,14085,14560
6bba_f8ffd5e7,14560,14859
6bba_f8ffd5e7,14859,15256
6bba_f8ffd5e7,15256,15761
6bba_f8ffd5e7,15761,16098
6bba_f8ffd5e7,16098,16489
6bba_f8ffd5e7,16489,16831
6bba_f8ffd5e7,3314,3586
6bba_f8ffd5e7,3586,3910
6bba_f8ffd5e7,3312,3576
6bba_f8ffd5e7,3576,3894
6bba_f8ffd5e7,3116,3441
6bba_f8ffd5e7,3441,3713
6bba_f8ffd5e7,3121,3431
6bba_f8ffd5e7,3431,3728
6bba_f8ffd5e7,3728,4051
6bba_f8ffd5e7,3118,3395
6bba_f8ffd5e7,3395,3694
6bba_f8ffd5e7,3694,3987
6bba_f8ffd5e7,3987,4269
6bba_f8ffd5e7,4269,4569
6bba_f8ffd5e7,4569,4891
6bba_f8ffd5e7,4891,5206
6bba_f8ffd5e7,5206,5499
6bba_f8ffd5e7,5499,5817
6bba_f8ffd5e7,5817,6145
6bba_f8ffd5e7,6145,6450
6bba_f8ffd5e7,6450,6785
6bba_f8ffd5e7,6785,7121
6bba_f8ffd5e7,7121,7453
6bba_f8ffd5e7,7453,7761
6bba_f8ffd5e7,7761,8102
6bba_f8ffd5e7,8102,8431
6bba_f8ffd5e7,8431,8759
6bba_f8ffd5e7,8759,9091
6bba_f8ffd5e7,9091,9444
6bba_f8ffd5e7,9444,9808
6bba_f8ffd5e7,9808,10162
6bba_f8ffd5e7,10162,10524
6bba_f8ffd5e7,10524,10944
6bba_f8ffd5e7,10944,11316
6bba_f8ffd5e7,11316,11596
6bba_f8ffd5e7,11596,12015
6bba_f8ffd5e7,12015,12362
6bba_f8ffd5e7,12362,12841
6bba_f8ffd5e7,12841,13234
6bba_f8ffd5e7,13234,13721
6bba_f8ffd5e7,13721,14105
6bba_f8ffd5e7,14105,14474
6bba_f8ffd5e7,14474,14939
6bba_f8ffd5e7,3075,3378
6bba_f8ffd5e7,3378,3689
6bba_f8ffd5e7,3689,3961
6bba_f8ffd5e7,3961,4262
6bba_f8ffd5e7,4262,4557
6bba_f8ffd5e7,4557,4884
6bba_f8ffd5e7,4884,5179
6bba_f8ffd5e7,5179,5477
6bba_f8ffd5e7,5477,5784
6bba_f8ffd5e7,5784,6105
6bba_f8ffd5e7,6105,6421
6bba_f8ffd5e7,6421,6754
6bba_f8ffd5e7,6754,7098
6bba_f8ffd5e7,7098,7435
6bba_f8ffd5e7,7435,7760
6bba_f8ffd5e7,7760,8088
6bba_f8ffd5e7,8088,8425
6bba_f8ffd5e7,9099,9485
6bba_f8ffd5e7,9485,9913
6bba_f8ffd5e7,9913,10294
6bba_f8ffd5e7,10294,10713
6bba_f8ffd5e7,10713,11169
6bba_f8ffd5e7,11169,11517
6bba_f8ffd5e7,11517,11904
6bba_f8ffd5e7,11904,12276
6bba_f8ffd5e7,12276,12626
6bba_f8ffd5e7,12626,13028
6bba_f8ffd5e7,3185,3504
6bba_f8ffd5e7,3141,3509
6bba_f8ffd5e7,3509,3853
6bba_f8ffd5e7,3853,4162
6bba_f8ffd5e7,3151,3427
6bba_f8ffd5e7,3427,3726
6bba_f8ffd5e7,3726,4034
6bba_f8ffd5e7,4642,4946
6bba_f8ffd5e7,4946,5303
6bba_f8ffd5e7,5303,5601
6bba_f8ffd5e7,5601,5902
6bba_f8ffd5e7,5902,6214
6bba_f8ffd5e7,6214,6530
6bba_f8ffd5e7,6530,6813
6bba_f8ffd5e7,6813,7139
6bba_f8ffd5e7,7139,7476
6bba_f8ffd5e7,7476,7802
6bba_f8ffd5e7,7802,8143
6bba_f8ffd5e7,8143,8452
6bba_f8ffd5e7,8452,8816
6bba_f8ffd5e7,8816,9163
6bba_f8ffd5e7,9163,9525
6bba_f8ffd5e7,9525,9900
6bba_f8ffd5e7,9900,10238
6bba_f8ffd5e7,10238,10612
6bba_f8ffd5e7,3349,3647
6bba_f8ffd5e7,3647,3929
6bba_f8ffd5e7,3929,4225
6bba_f8ffd5e7,4225,4524
6bba_f8ffd5e7,4524,4823
6bba_f8ffd5e7,4823,5114
6bba_f8ffd5e7,5114,5419
6bba_f8ffd5e7,5419,5713
6bba_f8ffd5e7,5713,6037
6bba_f8ffd5e7,6037,6329
6bba_f8ffd5e7,6329,6657
6bba_f8ffd5e7,6657,6984
6bba_f8ffd5e7,3283,3575
6bba_f8ffd5e7,3267,3549
6bba_f8ffd5e7,3215,3526
6bba_f8ffd5e7,3526,3818
6bba_f8ffd5e7,3231,3425
6bba_f8ffd5e7,3238,3799
6bba_f8ffd5e7,3331,3555
6bba_f8ffd5e7,3334,3639
6bba_f8ffd5e7,3639,3932
6bba_f8ffd5e7,4514,4782
6bba_f8ffd5e7,4782,5101
6bba_f8ffd5e7,5101,5394
6bba_f8ffd5e7,5394,5682
6bba_f8ffd5e7,5682,5995
6bba_f8ffd5e7,5995,6336
6bba_f8ffd5e7,6336,6663
6bba_f8ffd5e7,6663,7034
6bba_f8ffd5e7,7034,7337
6bba_f8ffd5e7,7337,7668
6bba_f8ffd5e7,7668,8023
6bba_f8ffd5e7,8023,8339
6bba_f8ffd5e7,8339,8668
6bba_f8ffd5e7,8668,8991
6bba_f8ffd5e7,8991,9332
6bba_f8ffd5e7,9332,9642
6bba_f8ffd5e7,9642,10013
6bba_f8ffd5e7,10013,10351
6bba_f8ffd5e7,10351,10732
6bba_f8ffd5e7,10732,11101
6bba_f8ffd5e7,11101,11456
6bba_f8ffd5e7,3350,3357
6bba_f8ffd5e7,3357,3655
6bba_f8ffd5e7,3655,3997
6bba_f8ffd5e7,3997,4247
6bba_f8ffd5e7,4247,4539
6bba_f8ffd5e7,4539,4857
6bba_f8ffd5e7,4857,5163
6bba_f8ffd5e7,5163,5459
6bba_f8ffd5e7,5459,5770
6bba_f8ffd5e7,5770,6089
6bba_f8ffd5e7,6089,6408
6bba_f8ffd5e7,6408,6742
6bba_f8ffd5e7,6742,7091
6bba_f8ffd5e7,7091,7418
6bba_f8ffd5e7,7418,7737
6bba_f8ffd5e7,7737,8065
6bba_f8ffd5e7,8065,8408
6bba_f8ffd5e7,8408,8736
6bba_f8ffd5e7,8736,9060
6bba_f8ffd5e7,9060,9415
6bba_f8ffd5e7,9415,9762
6bba_f8ffd5e7,9762,10115
6bba_f8ffd5e7,10115,10482
6bba_f8ffd5e7,10482,10849
6bba_f8ffd5e7,10849,11205
6bba_f8ffd5e7,11205,11569
6bba_f8ffd5e7,11569,11937
6bba_f8ffd5e7,11937,12306
6bba_f8ffd5e7,12306,12706
6bba_f8ffd5e7,12706,13066
6bba_f8ffd5e7,13066,13523
6bba_f8ffd5e7,13523,13896
6bba_f8ffd5e7,13896,14269
6bba_f8ffd5e7,14269,14694
6bba_f8ffd5e7,14694,15073
6bba_f8ffd5e7,15073,15460
6bba_f8ffd5e7,15460,15890
6bba_f8ffd5e7,15890,16243
6bba_f8ffd5e7,16243,16650
6bba_f8ffd5e7,16650,17010
6bba_f8ffd5e7,17010,17423
6bba_f8ffd5e7,3354,3527
6bba_f8ffd5e7,3527,3725
6bba_f8ffd5e7,3725,3996
6bba_f8ffd5e7,3996,4261
6bba_f8ffd5e7,4261,4583
6bba_f8ffd5e7,4583,4936
6bba_f8ffd5e7,4936,5230
6bba_f8ffd5e7,5230,5523
6bba_f8ffd5e7,5523,5826
6bba_f8ffd5e7,5826,6139
6bba_f8ffd5e7,6139,6481
6bba_f8ffd5e7,6481,6822
6bba_f8ffd5e7,6822,7179
6bba_f8ffd5e7,7179,7529
6bba_f8ffd5e7,3319,3382
6bba_f8ffd5e7,3382,3669
6bba_f8ffd5e7,3669,4023
6bba_f8ffd5e7,4573,4878
6bba_f8ffd5e7,4878,5185
6bba_f8ffd5e7,5185,5472
6bba_f8ffd5e7,3320,3618
6bba_f8ffd5e7,3618,3918
6bba_f8ffd5e7,3918,4233
6bba_f8ffd5e7,4233,4519
6bba_f8ffd5e7,4519,4775
6bba_f8ffd5e7,4775,5126
6bba_f8ffd5e7,3643,3855
6bba_f8ffd5e7,3855,4126
6bba_f8ffd5e7,3591,3785
6bba_f8ffd5e7,3785,4121
6bba_f8ffd5e7,3587,3890
6bba_f8ffd5e7,3890,4149
6bba_f8ffd5e7,4149,4470
6bba_f8ffd5e7,4470,4816
6bba_f8ffd5e7,3583,3881
6bba_f8ffd5e7,3582,3870
6bba_f8ffd5e7,3581,3856
6bba_f8ffd5e7,3856,4143
6bba_f8ffd5e7,4143,4439
6bba_f8ffd5e7,4439,4754
6bba_f8ffd5e7,4754,5082
6bba_f8ffd5e7,3426,3687
6bba_f8ffd5e7,3363,3658
6bba_f8ffd5e7,3374,3803
6bba_f8ffd5e7,3803,4097
6bba_f8ffd5e7,3477,3777
6bba_f8ffd5e7,3777,3984
6bba_f8ffd5e7,3984,4321
6bba_f8ffd5e7,4321,4602
6bba_f8ffd5e7,4602,4897
6bba_f8ffd5e7,4897,5193
