dataset,source_id,target_id
6bba_8b7818bf,1039,1110
6bba_8b7818bf,1040,1112
6bba_8b7818bf,1041,1109
6bba_8b7818bf,1042,1113
6bba_8b7818bf,1043,1126
6bba_8b7818bf,1044,1117
6bba_8b7818bf,1045,1125
6bba_8b7818bf,1046,1116
6bba_8b7818bf,1047,1121
6bba_8b7818bf,1048,1123
6bba_8b7818bf,1049,1118
6bba_8b7818bf,1050,1128
6bba_8b7818bf,1051,1132
6bba_8b7818bf,1052,1130
6bba_8b7818bf,1053,1122
6bba_8b7818bf,1054,1120
6bba_8b7818bf,1055,1127
6bba_8b7818bf,1056,1124
6bba_8b7818bf,1057,1114
6bba_8b7818bf,1058,1129
6bba_8b7818bf,1059,1119
6bba_8b7818bf,1060,1133
6bba_8b7818bf,1061,1139
6bba_8b7818bf,1062,1135
6bba_8b7818bf,1063,1146
6bba_8b7818bf,1064,1155
6bba_8b7818bf,1065,1141
6bba_8b7818bf,1067,1131
6bba_8b7818bf,1068,1143
6bba_8b7818bf,1069,1140
6bba_8b7818bf,1071,1142
6bba_8b7818bf,1072,1154
6bba_8b7818bf,1073,1138
6bba_8b7818bf,1074,1144
6bba_8b7818bf,1075,1156
6bba_8b7818bf,1076,1148
6bba_8b7818bf,1077,1151
6bba_8b7818bf,1078,1147
6bba_8b7818bf,1079,1136
6bba_8b7818bf,1082,1152
6bba_8b7818bf,1083,1150
6bba_8b7818bf,1084,1149
6bba_8b7818bf,1085,1157
6bba_8b7818bf,1090,1145
6bba_8b7818bf,1091,1163
6bba_8b7818bf,1092,1166
6bba_8b7818bf,1094,1161
6bba_8b7818bf,1096,1171
6bba_8b7818bf,1097,1172
6bba_8b7818bf,1098,1168
6bba_8b7818bf,1099,1170
6bba_8b7818bf,1100,1169
6bba_8b7818bf,1101,1173
6bba_8b7818bf,1104,1181
6bba_8b7818bf,1105,1178
6bba_8b7818bf,1106,1177
6bba_8b7818bf,1108,1207
6bba_8b7818bf,1109,1175
6bba_8b7818bf,1110,1180
6bba_8b7818bf,1111,1183
6bba_8b7818bf,1112,1182
6bba_8b7818bf,1114,1217
6bba_8b7818bf,1115,1187
6bba_8b7818bf,1116,1202
6bba_8b7818bf,1117,1194
6bba_8b7818bf,1118,1198
6bba_8b7818bf,1124,1209
6bba_8b7818bf,1125,1176
6bba_8b7818bf,1126,1189
6bba_8b7818bf,1128,1206
6bba_8b7818bf,1129,1195
6bba_8b7818bf,1131,1225
6bba_8b7818bf,1133,1193
6bba_8b7818bf,1135,1199
6bba_8b7818bf,1137,1205
6bba_8b7818bf,1138,1214
6bba_8b7818bf,1140,1212
6bba_8b7818bf,1142,1216
6bba_8b7818bf,1145,1223
6bba_8b7818bf,1147,1213
6bba_8b7818bf,1148,1215
6bba_8b7818bf,1149,1191
6bba_8b7818bf,1150,1220
6bba_8b7818bf,1151,1219
6bba_8b7818bf,1152,1218
6bba_8b7818bf,1154,1197
6bba_8b7818bf,1156,1221
6bba_8b7818bf,1157,1224
6bba_8b7818bf,1159,1227
6bba_8b7818bf,1160,1230
6bba_8b7818bf,1168,1233
6bba_8b7818bf,1169,1234
6bba_8b7818bf,1170,1237
6bba_8b7818bf,1171,1236
6bba_8b7818bf,1172,1235
6bba_8b7818bf,1173,1264
6bba_8b7818bf,1174,1238
6bba_8b7818bf,1175,1250
6bba_8b7818bf,1176,1256
6bba_8b7818bf,1177,1245
6bba_8b7818bf,1178,1243
6bba_8b7818bf,1179,1253
6bba_8b7818bf,1180,1240
6bba_8b7818bf,1181,1241
6bba_8b7818bf,1182,1248
6bba_8b7818bf,1183,1249
6bba_8b7818bf,1185,1252
6bba_8b7818bf,1186,1246
6bba_8b7818bf,1187,1242
6bba_8b7818bf,1188,1247
6bba_8b7818bf,1189,1239
6bba_8b7818bf,1190,1255
6bba_8b7818bf,1191,1263
6bba_8b7818bf,1192,1261
6bba_8b7818bf,1193,1260
6bba_8b7818bf,1194,1251
6bba_8b7818bf,1195,1269
6bba_8b7818bf,1196,1254
6bba_8b7818bf,1197,1259
6bba_8b7818bf,1198,1262
6bba_8b7818bf,1200,1258
6bba_8b7818bf,1201,1289
6bba_8b7818bf,1202,1271
6bba_8b7818bf,1204,1270
6bba_8b7818bf,1205,1267
6bba_8b7818bf,1207,1274
6bba_8b7818bf,1208,1266
6bba_8b7818bf,1209,1244
6bba_8b7818bf,1210,1272
6bba_8b7818bf,1211,1257
6bba_8b7818bf,1212,1268
6bba_8b7818bf,1214,1278
6bba_8b7818bf,1215,1277
6bba_8b7818bf,1216,1275
6bba_8b7818bf,1219,1281
6bba_8b7818bf,1221,1287
6bba_8b7818bf,1222,1279
6bba_8b7818bf,1224,1285
6bba_8b7818bf,1225,1291
6bba_8b7818bf,1226,1280
6bba_8b7818bf,1227,1290
6bba_8b7818bf,1228,1294
6bba_8b7818bf,1231,1292
6bba_8b7818bf,1233,1302
6bba_8b7818bf,1234,1303
6bba_8b7818bf,1235,1304
6bba_8b7818bf,1236,1307
6bba_8b7818bf,1237,1308
6bba_8b7818bf,1238,1310
6bba_8b7818bf,1239,1311
6bba_8b7818bf,1240,1306
6bba_8b7818bf,1241,1305
6bba_8b7818bf,1242,1314
6bba_8b7818bf,1243,1313
6bba_8b7818bf,1244,1326
6bba_8b7818bf,1245,1323
6bba_8b7818bf,1246,1309
6bba_8b7818bf,1247,1316
6bba_8b7818bf,1248,1317
6bba_8b7818bf,1249,1315
6bba_8b7818bf,1250,1318
6bba_8b7818bf,1251,1328
6bba_8b7818bf,1252,1322
6bba_8b7818bf,1253,1332
6bba_8b7818bf,1254,1320
6bba_8b7818bf,1255,1339
6bba_8b7818bf,1256,1319
6bba_8b7818bf,1257,1327
6bba_8b7818bf,1258,1331
6bba_8b7818bf,1259,1338
6bba_8b7818bf,1260,1325
6bba_8b7818bf,1261,1341
6bba_8b7818bf,1262,1329
6bba_8b7818bf,1263,1335
6bba_8b7818bf,1264,1343
6bba_8b7818bf,1265,1336
6bba_8b7818bf,1266,1334
6bba_8b7818bf,1267,1324
6bba_8b7818bf,1268,1330
6bba_8b7818bf,1269,1312
6bba_8b7818bf,1270,1346
6bba_8b7818bf,1271,1345
6bba_8b7818bf,1272,1368
6bba_8b7818bf,1273,1340
6bba_8b7818bf,1274,1344
6bba_8b7818bf,1275,1348
6bba_8b7818bf,1276,1350
6bba_8b7818bf,1277,1349
6bba_8b7818bf,1278,1351
6bba_8b7818bf,1279,1354
6bba_8b7818bf,1280,1353
6bba_8b7818bf,1281,1355
6bba_8b7818bf,1282,1352
6bba_8b7818bf,1284,1357
6bba_8b7818bf,1285,1356
6bba_8b7818bf,1287,1359
6bba_8b7818bf,1290,1358
6bba_8b7818bf,1291,1347
6bba_8b7818bf,1292,1362
6bba_8b7818bf,1293,1361
6bba_8b7818bf,1294,1365
6bba_8b7818bf,1296,1367
6bba_8b7818bf,1297,1369
6bba_8b7818bf,1298,1360
6bba_8b7818bf,1301,1366
6bba_8b7818bf,1302,1370
6bba_8b7818bf,1303,1371
6bba_8b7818bf,1304,1372
6bba_8b7818bf,1305,1373
6bba_8b7818bf,1306,1376
6bba_8b7818bf,1307,1375
6bba_8b7818bf,1308,1382
6bba_8b7818bf,1309,1379
6bba_8b7818bf,1310,1377
6bba_8b7818bf,1311,1395
6bba_8b7818bf,1312,1380
6bba_8b7818bf,1313,1383
6bba_8b7818bf,1314,1378
6bba_8b7818bf,1315,1386
6bba_8b7818bf,1316,1381
6bba_8b7818bf,1317,1387
6bba_8b7818bf,1318,1388
6bba_8b7818bf,1319,1374
6bba_8b7818bf,1320,1390
6bba_8b7818bf,1322,1391
6bba_8b7818bf,1323,1392
6bba_8b7818bf,1324,1385
6bba_8b7818bf,1325,1389
6bba_8b7818bf,1326,1399
6bba_8b7818bf,1327,1409
6bba_8b7818bf,1328,1415
6bba_8b7818bf,1329,1398
6bba_8b7818bf,1330,1396
6bba_8b7818bf,1331,1406
6bba_8b7818bf,1332,1394
6bba_8b7818bf,1333,1411
6bba_8b7818bf,1334,1405
6bba_8b7818bf,1335,1407
6bba_8b7818bf,1336,1397
6bba_8b7818bf,1337,1402
6bba_8b7818bf,1338,1400
6bba_8b7818bf,1339,1401
6bba_8b7818bf,1340,1410
6bba_8b7818bf,1341,1404
6bba_8b7818bf,1342,1403
6bba_8b7818bf,1343,1393
6bba_8b7818bf,1344,1408
6bba_8b7818bf,1345,1412
6bba_8b7818bf,1346,1384
6bba_8b7818bf,1347,1413
6bba_8b7818bf,1348,1416
6bba_8b7818bf,1349,1417
6bba_8b7818bf,1350,1421
6bba_8b7818bf,1351,1418
6bba_8b7818bf,1353,1423
6bba_8b7818bf,1354,1422
6bba_8b7818bf,1355,1419
6bba_8b7818bf,1356,1425
6bba_8b7818bf,1357,1431
6bba_8b7818bf,1358,1427
6bba_8b7818bf,1359,1426
6bba_8b7818bf,1360,1428
6bba_8b7818bf,1361,1434
6bba_8b7818bf,1362,1430
6bba_8b7818bf,1363,1429
6bba_8b7818bf,1365,1437
6bba_8b7818bf,1366,1439
6bba_8b7818bf,1367,1436
6bba_8b7818bf,1369,1432
6bba_8b7818bf,1370,1444
6bba_8b7818bf,1371,1446
6bba_8b7818bf,1372,1445
6bba_8b7818bf,1373,1447
6bba_8b7818bf,1374,1443
6bba_8b7818bf,1375,1450
6bba_8b7818bf,1376,1460
6bba_8b7818bf,1377,1449
6bba_8b7818bf,1378,1451
6bba_8b7818bf,1379,1458
6bba_8b7818bf,1380,1453
6bba_8b7818bf,1381,1452
6bba_8b7818bf,1382,1459
6bba_8b7818bf,1383,1454
6bba_8b7818bf,1384,1448
6bba_8b7818bf,1385,1461
6bba_8b7818bf,1386,1464
6bba_8b7818bf,1387,1463
6bba_8b7818bf,1388,1456
6bba_8b7818bf,1389,1457
6bba_8b7818bf,1390,1465
6bba_8b7818bf,1391,1462
6bba_8b7818bf,1392,1466
6bba_8b7818bf,1393,1479
6bba_8b7818bf,1394,1471
6bba_8b7818bf,1395,1455
6bba_8b7818bf,1396,1469
6bba_8b7818bf,1397,1480
6bba_8b7818bf,1398,1475
6bba_8b7818bf,1399,1472
6bba_8b7818bf,1400,1477
6bba_8b7818bf,1401,1467
6bba_8b7818bf,1402,1468
6bba_8b7818bf,1404,1478
6bba_8b7818bf,1405,1482
6bba_8b7818bf,1406,1473
6bba_8b7818bf,1407,1474
6bba_8b7818bf,1408,1483
6bba_8b7818bf,1409,1476
6bba_8b7818bf,1410,1487
6bba_8b7818bf,1412,1486
6bba_8b7818bf,1413,1481
6bba_8b7818bf,1414,1489
6bba_8b7818bf,1415,1492
6bba_8b7818bf,1416,1484
6bba_8b7818bf,1417,1491
6bba_8b7818bf,1418,1493
6bba_8b7818bf,1419,1494
6bba_8b7818bf,1420,1496
6bba_8b7818bf,1421,1495
6bba_8b7818bf,1422,1490
6bba_8b7818bf,1423,1497
6bba_8b7818bf,1425,1499
6bba_8b7818bf,1426,1498
6bba_8b7818bf,1427,1505
6bba_8b7818bf,1428,1503
6bba_8b7818bf,1429,1502
6bba_8b7818bf,1430,1504
6bba_8b7818bf,1432,1501
6bba_8b7818bf,1433,1506
6bba_8b7818bf,1434,1507
6bba_8b7818bf,1436,1509
6bba_8b7818bf,1439,1508
6bba_8b7818bf,1443,1511
6bba_8b7818bf,1444,1512
6bba_8b7818bf,1445,1513
6bba_8b7818bf,1446,1514
6bba_8b7818bf,1447,1515
6bba_8b7818bf,1448,1516
6bba_8b7818bf,1449,1517
6bba_8b7818bf,1450,1521
6bba_8b7818bf,1451,1520
6bba_8b7818bf,1452,1523
6bba_8b7818bf,1453,1522
6bba_8b7818bf,1454,1527
6bba_8b7818bf,1455,1518
6bba_8b7818bf,1456,1524
6bba_8b7818bf,1457,1531
6bba_8b7818bf,1458,1528
6bba_8b7818bf,1459,1526
6bba_8b7818bf,1460,1529
6bba_8b7818bf,1461,1536
6bba_8b7818bf,1462,1545
6bba_8b7818bf,1463,1530
6bba_8b7818bf,1464,1532
6bba_8b7818bf,1465,1533
6bba_8b7818bf,1466,1534
6bba_8b7818bf,1467,1550
6bba_8b7818bf,1468,1546
6bba_8b7818bf,1469,1525
6bba_8b7818bf,1470,1535
6bba_8b7818bf,1471,1538
6bba_8b7818bf,1472,1547
6bba_8b7818bf,1473,1542
6bba_8b7818bf,1474,1537
6bba_8b7818bf,1475,1551
6bba_8b7818bf,1476,1540
6bba_8b7818bf,1477,1549
6bba_8b7818bf,1478,1539
6bba_8b7818bf,1479,1544
6bba_8b7818bf,1480,1554
6bba_8b7818bf,1481,1541
6bba_8b7818bf,1482,1552
6bba_8b7818bf,1483,1543
6bba_8b7818bf,1484,1557
6bba_8b7818bf,1487,1548
6bba_8b7818bf,1488,1553
6bba_8b7818bf,1489,1555
6bba_8b7818bf,1490,1519
6bba_8b7818bf,1491,1558
6bba_8b7818bf,1492,1556
6bba_8b7818bf,1493,1559
6bba_8b7818bf,1494,1560
6bba_8b7818bf,1495,1563
6bba_8b7818bf,1496,1562
6bba_8b7818bf,1497,1561
6bba_8b7818bf,1498,1564
6bba_8b7818bf,1499,1565
6bba_8b7818bf,1501,1566
6bba_8b7818bf,1503,1567
6bba_8b7818bf,1504,1569
6bba_8b7818bf,1506,1570
6bba_8b7818bf,1507,1568
6bba_8b7818bf,1508,1572
6bba_8b7818bf,1511,1576
6bba_8b7818bf,1512,1577
6bba_8b7818bf,1513,1578
6bba_8b7818bf,1514,1579
6bba_8b7818bf,1515,1580
6bba_8b7818bf,1516,1581
6bba_8b7818bf,1517,1582
6bba_8b7818bf,1518,1583
6bba_8b7818bf,1519,1584
6bba_8b7818bf,1520,1585
6bba_8b7818bf,1521,1586
6bba_8b7818bf,1522,1587
6bba_8b7818bf,1523,1588
6bba_8b7818bf,1524,1589
6bba_8b7818bf,1525,1590
6bba_8b7818bf,1526,1591
6bba_8b7818bf,1527,1592
6bba_8b7818bf,1528,1593
6bba_8b7818bf,1529,1594
6bba_8b7818bf,1530,1595
6bba_8b7818bf,1531,1596
6bba_8b7818bf,1532,1597
6bba_8b7818bf,1533,1598
6bba_8b7818bf,1534,1599
6bba_8b7818bf,1535,1600
6bba_8b7818bf,1536,1601
6bba_8b7818bf,1537,1602
6bba_8b7818bf,1538,1603
6bba_8b7818bf,1539,1604
6bba_8b7818bf,1540,1605
6bba_8b7818bf,1541,1606
6bba_8b7818bf,1542,1607
6bba_8b7818bf,1543,1608
6bba_8b7818bf,1544,1609
6bba_8b7818bf,1545,1610
6bba_8b7818bf,1546,1611
6bba_8b7818bf,1547,1612
6bba_8b7818bf,1548,1613
6bba_8b7818bf,1549,1614
6bba_8b7818bf,1550,1615
6bba_8b7818bf,1551,1616
6bba_8b7818bf,1552,1617
6bba_8b7818bf,1553,1618
6bba_8b7818bf,1554,1619
6bba_8b7818bf,1555,1620
6bba_8b7818bf,1556,1621
6bba_8b7818bf,1557,1622
6bba_8b7818bf,1558,1623
6bba_8b7818bf,1559,1624
6bba_8b7818bf,1560,1625
6bba_8b7818bf,1561,1626
6bba_8b7818bf,1562,1627
6bba_8b7818bf,1563,1628
6bba_8b7818bf,1564,1629
6bba_8b7818bf,1565,1630
6bba_8b7818bf,1566,1631
6bba_8b7818bf,1567,1632
6bba_8b7818bf,1568,1633
6bba_8b7818bf,1569,1634
6bba_8b7818bf,1570,1635
6bba_8b7818bf,1571,1636
6bba_8b7818bf,1572,1637
6bba_8b7818bf,1573,1638
6bba_8b7818bf,1574,1639
6bba_8b7818bf,1575,1640
6bba_8b7818bf,1576,1644
6bba_8b7818bf,1577,1642
6bba_8b7818bf,1578,1647
6bba_8b7818bf,1579,1645
6bba_8b7818bf,1580,1649
6bba_8b7818bf,1581,1641
6bba_8b7818bf,1582,1648
6bba_8b7818bf,1584,1643
6bba_8b7818bf,1585,1652
6bba_8b7818bf,1586,1646
6bba_8b7818bf,1587,1680
6bba_8b7818bf,1588,1653
6bba_8b7818bf,1589,1650
6bba_8b7818bf,1590,1688
6bba_8b7818bf,1591,1656
6bba_8b7818bf,1592,1662
6bba_8b7818bf,1593,1661
6bba_8b7818bf,1594,1651
6bba_8b7818bf,1595,1654
6bba_8b7818bf,1596,1669
6bba_8b7818bf,1597,1658
6bba_8b7818bf,1598,1668
6bba_8b7818bf,1600,1660
6bba_8b7818bf,1601,1664
6bba_8b7818bf,1602,1676
6bba_8b7818bf,1603,1674
6bba_8b7818bf,1605,1665
6bba_8b7818bf,1606,1667
6bba_8b7818bf,1607,1670
6bba_8b7818bf,1608,1655
6bba_8b7818bf,1609,1659
6bba_8b7818bf,1610,1675
6bba_8b7818bf,1611,1673
6bba_8b7818bf,1612,1684
6bba_8b7818bf,1613,1689
6bba_8b7818bf,1614,1679
6bba_8b7818bf,1615,1677
6bba_8b7818bf,1616,1671
6bba_8b7818bf,1617,1672
6bba_8b7818bf,1618,1663
6bba_8b7818bf,1619,1692
6bba_8b7818bf,1620,1693
6bba_8b7818bf,1621,1681
6bba_8b7818bf,1622,1678
6bba_8b7818bf,1623,1691
6bba_8b7818bf,1624,1685
6bba_8b7818bf,1629,1694
6bba_8b7818bf,1630,1697
6bba_8b7818bf,1632,1698
6bba_8b7818bf,1633,1711
6bba_8b7818bf,1634,1657
6bba_8b7818bf,1636,1704
6bba_8b7818bf,1641,1714
6bba_8b7818bf,1642,1715
6bba_8b7818bf,1643,1716
6bba_8b7818bf,1644,1713
6bba_8b7818bf,1645,1721
6bba_8b7818bf,1646,1719
6bba_8b7818bf,1647,1717
6bba_8b7818bf,1648,1718
6bba_8b7818bf,1649,1720
6bba_8b7818bf,1650,1722
6bba_8b7818bf,1651,1723
6bba_8b7818bf,1652,1725
6bba_8b7818bf,1653,1724
6bba_8b7818bf,1654,1727
6bba_8b7818bf,1655,1733
6bba_8b7818bf,1656,1730
6bba_8b7818bf,1657,1728
6bba_8b7818bf,1658,1732
6bba_8b7818bf,1659,1731
6bba_8b7818bf,1660,1729
6bba_8b7818bf,1661,1734
6bba_8b7818bf,1662,1726
6bba_8b7818bf,1663,1750
6bba_8b7818bf,1664,1735
6bba_8b7818bf,1665,1744
6bba_8b7818bf,1666,1747
6bba_8b7818bf,1667,1740
6bba_8b7818bf,1668,1739
6bba_8b7818bf,1669,1738
6bba_8b7818bf,1670,1745
6bba_8b7818bf,1671,1741
6bba_8b7818bf,1672,1754
6bba_8b7818bf,1673,1736
6bba_8b7818bf,1674,1737
6bba_8b7818bf,1675,1742
6bba_8b7818bf,1676,1752
6bba_8b7818bf,1678,1751
6bba_8b7818bf,1679,1748
6bba_8b7818bf,1680,1743
6bba_8b7818bf,1681,1746
6bba_8b7818bf,1682,1757
6bba_8b7818bf,1683,1759
6bba_8b7818bf,1684,1749
6bba_8b7818bf,1685,1756
6bba_8b7818bf,1687,1753
6bba_8b7818bf,1688,1760
6bba_8b7818bf,1689,1758
6bba_8b7818bf,1690,1765
6bba_8b7818bf,1691,1763
6bba_8b7818bf,1692,1768
6bba_8b7818bf,1694,1764
6bba_8b7818bf,1696,1767
6bba_8b7818bf,1697,1769
6bba_8b7818bf,1698,1771
6bba_8b7818bf,1699,1755
6bba_8b7818bf,1701,1778
6bba_8b7818bf,1704,1773
6bba_8b7818bf,1705,1774
6bba_8b7818bf,1711,1776
6bba_8b7818bf,1713,1787
6bba_8b7818bf,1714,1779
6bba_8b7818bf,1715,1781
6bba_8b7818bf,1716,1780
6bba_8b7818bf,1717,1782
6bba_8b7818bf,1718,1783
6bba_8b7818bf,1719,1785
6bba_8b7818bf,1720,1788
6bba_8b7818bf,1721,1789
6bba_8b7818bf,1722,1784
6bba_8b7818bf,1723,1793
6bba_8b7818bf,1724,1791
6bba_8b7818bf,1725,1790
6bba_8b7818bf,1726,1792
6bba_8b7818bf,1727,1797
6bba_8b7818bf,1728,1800
6bba_8b7818bf,1729,1795
6bba_8b7818bf,1730,1796
6bba_8b7818bf,1731,1794
6bba_8b7818bf,1732,1798
6bba_8b7818bf,1733,1822
6bba_8b7818bf,1734,1808
6bba_8b7818bf,1735,1805
6bba_8b7818bf,1737,1801
6bba_8b7818bf,1738,1820
6bba_8b7818bf,1739,1809
6bba_8b7818bf,1740,1811
6bba_8b7818bf,1741,1813
6bba_8b7818bf,1742,1816
6bba_8b7818bf,1743,1806
6bba_8b7818bf,1744,1804
6bba_8b7818bf,1745,1815
6bba_8b7818bf,1746,1799
6bba_8b7818bf,1747,1807
6bba_8b7818bf,1748,1810
6bba_8b7818bf,1749,1812
6bba_8b7818bf,1750,1823
6bba_8b7818bf,1751,1814
6bba_8b7818bf,1752,1821
6bba_8b7818bf,1753,1817
6bba_8b7818bf,1754,1818
6bba_8b7818bf,1755,1786
6bba_8b7818bf,1756,1826
6bba_8b7818bf,1758,1819
6bba_8b7818bf,1759,1827
6bba_8b7818bf,1760,1824
6bba_8b7818bf,1761,1828
6bba_8b7818bf,1762,1802
6bba_8b7818bf,1763,1831
6bba_8b7818bf,1764,1835
6bba_8b7818bf,1765,1825
6bba_8b7818bf,1766,1836
6bba_8b7818bf,1767,1830
6bba_8b7818bf,1769,1837
6bba_8b7818bf,1771,1839
6bba_8b7818bf,1774,1842
6bba_8b7818bf,1776,1844
6bba_8b7818bf,1778,1841
6bba_8b7818bf,1779,1850
6bba_8b7818bf,1780,1849
6bba_8b7818bf,1781,1851
6bba_8b7818bf,1782,1852
6bba_8b7818bf,1783,1853
6bba_8b7818bf,1784,1854
6bba_8b7818bf,1785,1848
6bba_8b7818bf,1786,1859
6bba_8b7818bf,1787,1857
6bba_8b7818bf,1788,1856
6bba_8b7818bf,1789,1864
6bba_8b7818bf,1790,1858
6bba_8b7818bf,1791,1861
6bba_8b7818bf,1792,1865
6bba_8b7818bf,1793,1867
6bba_8b7818bf,1794,1855
6bba_8b7818bf,1795,1862
6bba_8b7818bf,1796,1866
6bba_8b7818bf,1797,1870
6bba_8b7818bf,1798,1868
6bba_8b7818bf,1799,1874
6bba_8b7818bf,1800,1882
6bba_8b7818bf,1801,1863
6bba_8b7818bf,1802,1878
6bba_8b7818bf,1804,1869
6bba_8b7818bf,1805,1877
6bba_8b7818bf,1806,1860
6bba_8b7818bf,1807,1876
6bba_8b7818bf,1808,1872
6bba_8b7818bf,1809,1873
6bba_8b7818bf,1810,1875
6bba_8b7818bf,1811,1885
6bba_8b7818bf,1812,1884
6bba_8b7818bf,1813,1881
6bba_8b7818bf,1814,1887
6bba_8b7818bf,1815,1886
6bba_8b7818bf,1816,1892
6bba_8b7818bf,1817,1871
6bba_8b7818bf,1818,1883
6bba_8b7818bf,1819,1880
6bba_8b7818bf,1820,1888
6bba_8b7818bf,1821,1890
6bba_8b7818bf,1822,1901
6bba_8b7818bf,1823,1891
6bba_8b7818bf,1824,1897
6bba_8b7818bf,1825,1895
6bba_8b7818bf,1826,1896
6bba_8b7818bf,1827,1902
6bba_8b7818bf,1828,1898
6bba_8b7818bf,1829,1893
6bba_8b7818bf,1830,1909
6bba_8b7818bf,1831,1904
6bba_8b7818bf,1832,1900
6bba_8b7818bf,1833,1889
6bba_8b7818bf,1834,1906
6bba_8b7818bf,1835,1905
6bba_8b7818bf,1836,1907
6bba_8b7818bf,1837,1908
6bba_8b7818bf,1841,1911
6bba_8b7818bf,1842,1912
6bba_8b7818bf,1843,1918
6bba_8b7818bf,1848,1919
6bba_8b7818bf,1849,1922
6bba_8b7818bf,1850,1927
6bba_8b7818bf,1851,1920
6bba_8b7818bf,1852,1924
6bba_8b7818bf,1853,1923
6bba_8b7818bf,1854,1926
6bba_8b7818bf,1855,1931
6bba_8b7818bf,1856,1943
6bba_8b7818bf,1857,1928
6bba_8b7818bf,1858,1933
6bba_8b7818bf,1859,1921
6bba_8b7818bf,1860,1941
6bba_8b7818bf,1861,1942
6bba_8b7818bf,1862,1929
6bba_8b7818bf,1863,1944
6bba_8b7818bf,1864,1925
6bba_8b7818bf,1865,1935
6bba_8b7818bf,1867,1930
6bba_8b7818bf,1868,1937
6bba_8b7818bf,1869,1953
6bba_8b7818bf,1870,1934
6bba_8b7818bf,1871,1939
6bba_8b7818bf,1872,1940
6bba_8b7818bf,1874,1959
6bba_8b7818bf,1875,1951
6bba_8b7818bf,1876,1938
6bba_8b7818bf,1877,1945
6bba_8b7818bf,1878,1957
6bba_8b7818bf,1879,1936
6bba_8b7818bf,1880,1949
6bba_8b7818bf,1881,1947
6bba_8b7818bf,1882,1950
6bba_8b7818bf,1883,1946
6bba_8b7818bf,1884,1948
6bba_8b7818bf,1885,1968
6bba_8b7818bf,1886,1958
6bba_8b7818bf,1887,1952
6bba_8b7818bf,1888,1956
6bba_8b7818bf,1889,1965
6bba_8b7818bf,1890,1961
6bba_8b7818bf,1891,1960
6bba_8b7818bf,1892,1972
6bba_8b7818bf,1893,1962
6bba_8b7818bf,1894,1954
6bba_8b7818bf,1895,1974
6bba_8b7818bf,1896,1969
6bba_8b7818bf,1897,1955
6bba_8b7818bf,1899,1964
6bba_8b7818bf,1901,1970
6bba_8b7818bf,1902,1967
6bba_8b7818bf,1904,1977
6bba_8b7818bf,1905,1980
6bba_8b7818bf,1906,1978
6bba_8b7818bf,1907,1983
6bba_8b7818bf,1908,1981
6bba_8b7818bf,1909,1976
6bba_8b7818bf,1910,1975
6bba_8b7818bf,1911,1987
6bba_8b7818bf,1912,1985
6bba_8b7818bf,1913,1986
6bba_8b7818bf,1914,1989
6bba_8b7818bf,1919,1993
6bba_8b7818bf,1920,1994
6bba_8b7818bf,1921,2006
6bba_8b7818bf,1922,1998
6bba_8b7818bf,1923,1996
6bba_8b7818bf,1924,1995
6bba_8b7818bf,1925,1997
6bba_8b7818bf,1926,2002
6bba_8b7818bf,1927,2000
6bba_8b7818bf,1928,2004
6bba_8b7818bf,1929,2005
6bba_8b7818bf,1930,2001
6bba_8b7818bf,1931,1999
6bba_8b7818bf,1932,2003
6bba_8b7818bf,1933,2008
6bba_8b7818bf,1934,2009
6bba_8b7818bf,1935,2015
6bba_8b7818bf,1936,2013
6bba_8b7818bf,1937,2018
6bba_8b7818bf,1938,2025
6bba_8b7818bf,1939,2011
6bba_8b7818bf,1940,2007
6bba_8b7818bf,1941,2016
6bba_8b7818bf,1942,2012
6bba_8b7818bf,1943,2019
6bba_8b7818bf,1944,2026
6bba_8b7818bf,1945,2035
6bba_8b7818bf,1946,2029
6bba_8b7818bf,1947,2031
6bba_8b7818bf,1948,2014
6bba_8b7818bf,1949,2032
6bba_8b7818bf,1950,2022
6bba_8b7818bf,1951,2021
6bba_8b7818bf,1952,2020
6bba_8b7818bf,1953,2037
6bba_8b7818bf,1954,2038
6bba_8b7818bf,1955,2028
6bba_8b7818bf,1956,2030
6bba_8b7818bf,1957,2023
6bba_8b7818bf,1958,2034
6bba_8b7818bf,1959,2039
6bba_8b7818bf,1960,2042
6bba_8b7818bf,1961,2041
6bba_8b7818bf,1962,2040
6bba_8b7818bf,1963,2036
6bba_8b7818bf,1964,2027
6bba_8b7818bf,1965,2045
6bba_8b7818bf,1966,2054
6bba_8b7818bf,1967,2048
6bba_8b7818bf,1968,2047
6bba_8b7818bf,1969,2046
6bba_8b7818bf,1970,2049
6bba_8b7818bf,1971,2053
6bba_8b7818bf,1972,2044
6bba_8b7818bf,1973,2055
6bba_8b7818bf,1974,2050
6bba_8b7818bf,1975,2058
6bba_8b7818bf,1976,2056
6bba_8b7818bf,1977,2057
6bba_8b7818bf,1978,2051
6bba_8b7818bf,1980,2059
6bba_8b7818bf,1981,2060
6bba_8b7818bf,1982,2061
6bba_8b7818bf,1983,2064
6bba_8b7818bf,1984,2065
6bba_8b7818bf,1985,2062
6bba_8b7818bf,1986,2068
6bba_8b7818bf,1988,2067
6bba_8b7818bf,1989,2071
6bba_8b7818bf,1991,2070
6bba_8b7818bf,1993,2073
6bba_8b7818bf,1994,2074
