dataset,source_id,target_id
6bba_07e24132,672671,672700
6bba_07e24132,672672,672703
6bba_07e24132,672673,672704
6bba_07e24132,672674,672701
6bba_07e24132,672675,672707
6bba_07e24132,672676,672705
6bba_07e24132,672677,672702
6bba_07e24132,672678,672709
6bba_07e24132,672679,672710
6bba_07e24132,672680,672719
6bba_07e24132,672690,672720
6bba_07e24132,672683,672717
6bba_07e24132,672684,672712
6bba_07e24132,672688,672713
6bba_07e24132,672685,672729
6bba_07e24132,672686,672716
6bba_07e24132,672693,672730
6bba_07e24132,672691,672723
6bba_07e24132,672692,672715
6bba_07e24132,672695,672727
6bba_07e24132,672721,672752
6bba_07e24132,672720,672750
6bba_07e24132,672698,672734
6bba_07e24132,672697,672732
6bba_07e24132,672719,672754
6bba_07e24132,672718,672760
6bba_07e24132,672717,672749
6bba_07e24132,672716,672747
6bba_07e24132,672715,672748
6bba_07e24132,672728,672763
6bba_07e24132,672726,672758
6bba_07e24132,672724,672765
6bba_07e24132,672723,672761
6bba_07e24132,672722,672759
6bba_07e24132,672705,672742
6bba_07e24132,672714,672745
6bba_07e24132,672699,672733
6bba_07e24132,672700,672739
6bba_07e24132,672701,672738
6bba_07e24132,672702,672743
6bba_07e24132,672703,672736
6bba_07e24132,672704,672741
6bba_07e24132,672713,672756
6bba_07e24132,672706,672735
6bba_07e24132,672712,672762
6bba_07e24132,672711,672746
6bba_07e24132,672708,672755
6bba_07e24132,672707,672737
6bba_07e24132,672709,672740
6bba_07e24132,672766,672793
6bba_07e24132,672762,672787
6bba_07e24132,672759,672768
6bba_07e24132,672736,672774
6bba_07e24132,672734,672782
6bba_07e24132,672761,672767
6bba_07e24132,672752,672791
6bba_07e24132,672748,672785
6bba_07e24132,672742,672776
6bba_07e24132,672739,672775
6bba_07e24132,672756,672770
6bba_07e24132,672755,672790
6bba_07e24132,672794,672817
6bba_07e24132,672787,672820
6bba_07e24132,672788,672813
6bba_07e24132,672789,672815
6bba_07e24132,672768,672803
6bba_07e24132,672767,672795
6bba_07e24132,672785,672810
6bba_07e24132,672784,672808
6bba_07e24132,672782,672800
6bba_07e24132,672779,672799
6bba_07e24132,672778,672802
6bba_07e24132,672776,672798
6bba_07e24132,672775,672804
6bba_07e24132,672774,672807
6bba_07e24132,672773,672806
6bba_07e24132,672771,672796
6bba_07e24132,672770,672819
6bba_07e24132,672802,672838
6bba_07e24132,672803,672830
6bba_07e24132,672804,672837
6bba_07e24132,672805,672835
6bba_07e24132,672806,672841
6bba_07e24132,672807,672839
6bba_07e24132,672808,672840
6bba_07e24132,672809,672832
6bba_07e24132,672810,672847
6bba_07e24132,672811,672846
6bba_07e24132,672812,672836
6bba_07e24132,672813,672853
6bba_07e24132,672814,672856
6bba_07e24132,672815,672855
6bba_07e24132,672816,672842
6bba_07e24132,672817,672851
6bba_07e24132,672798,672827
6bba_07e24132,672801,672833
6bba_07e24132,672799,672829
6bba_07e24132,672800,672831
6bba_07e24132,672796,672828
6bba_07e24132,672797,672834
6bba_07e24132,672795,672826
6bba_07e24132,672818,672845
6bba_07e24132,672825,672852
6bba_07e24132,672823,672849
6bba_07e24132,672822,672843
6bba_07e24132,672821,672848
6bba_07e24132,672820,672844
6bba_07e24132,672826,672857
6bba_07e24132,672834,672861
6bba_07e24132,672835,672877
6bba_07e24132,672836,672865
6bba_07e24132,672837,672870
6bba_07e24132,672838,672875
6bba_07e24132,672839,672867
6bba_07e24132,672840,672876
6bba_07e24132,672841,672873
6bba_07e24132,672842,672868
6bba_07e24132,672843,672864
6bba_07e24132,672844,672878
6bba_07e24132,672845,672891
6bba_07e24132,672846,672881
6bba_07e24132,672847,672886
6bba_07e24132,672848,672874
6bba_07e24132,672849,672892
6bba_07e24132,672833,672866
6bba_07e24132,672832,672858
6bba_07e24132,672831,672859
6bba_07e24132,672830,672869
6bba_07e24132,672829,672862
6bba_07e24132,672828,672863
6bba_07e24132,672827,672860
6bba_07e24132,672853,672888
6bba_07e24132,672856,672883
6bba_07e24132,672854,672887
6bba_07e24132,672855,672879
6bba_07e24132,672852,672882
6bba_07e24132,672882,672918
6bba_07e24132,672889,672925
6bba_07e24132,672888,672924
6bba_07e24132,672887,672923
6bba_07e24132,672886,672922
6bba_07e24132,672885,672921
6bba_07e24132,672884,672920
6bba_07e24132,672883,672919
6bba_07e24132,672890,672926
6bba_07e24132,672867,672903
6bba_07e24132,672868,672904
6bba_07e24132,672869,672905
6bba_07e24132,672870,672906
6bba_07e24132,672871,672907
6bba_07e24132,672880,672916
6bba_07e24132,672881,672917
6bba_07e24132,672857,672893
6bba_07e24132,672858,672894
6bba_07e24132,672859,672895
6bba_07e24132,672860,672896
6bba_07e24132,672861,672897
6bba_07e24132,672862,672898
6bba_07e24132,672863,672899
6bba_07e24132,672864,672900
6bba_07e24132,672865,672901
6bba_07e24132,672875,672911
6bba_07e24132,672876,672912
6bba_07e24132,672877,672913
6bba_07e24132,672878,672914
6bba_07e24132,672879,672915
6bba_07e24132,672892,672928
6bba_07e24132,672891,672927
6bba_07e24132,672874,672910
6bba_07e24132,672866,672902
6bba_07e24132,672872,672908
6bba_07e24132,672873,672909
6bba_07e24132,672918,672951
6bba_07e24132,672921,672954
6bba_07e24132,672922,672958
6bba_07e24132,672913,672943
6bba_07e24132,672911,672944
6bba_07e24132,672912,672937
6bba_07e24132,672908,672938
6bba_07e24132,672909,672935
6bba_07e24132,672907,672945
6bba_07e24132,672927,672936
6bba_07e24132,672928,672942
6bba_07e24132,672898,672934
6bba_07e24132,672899,672933
6bba_07e24132,672900,672955
6bba_07e24132,672901,672960
6bba_07e24132,672902,672948
6bba_07e24132,672905,672939
6bba_07e24132,672904,672946
6bba_07e24132,672914,672953
6bba_07e24132,672896,672941
6bba_07e24132,672895,672931
6bba_07e24132,672894,672929
6bba_07e24132,672893,672930
6bba_07e24132,672897,672959
6bba_07e24132,672917,672950
6bba_07e24132,672915,672947
6bba_07e24132,672954,672990
6bba_07e24132,672964,673000
6bba_07e24132,672965,672988
6bba_07e24132,672962,672987
6bba_07e24132,672963,672999
6bba_07e24132,672941,672969
6bba_07e24132,672939,672972
6bba_07e24132,672942,672979
6bba_07e24132,672955,672981
6bba_07e24132,672956,672992
6bba_07e24132,672958,672995
6bba_07e24132,672930,672966
6bba_07e24132,672931,672967
6bba_07e24132,672932,672968
6bba_07e24132,672933,672970
6bba_07e24132,672934,672975
6bba_07e24132,672935,672974
6bba_07e24132,672936,672983
6bba_07e24132,672937,672973
6bba_07e24132,672938,672976
6bba_07e24132,672946,672980
6bba_07e24132,672952,672984
6bba_07e24132,672951,672994
6bba_07e24132,672950,672993
6bba_07e24132,672949,672997
6bba_07e24132,672947,672977
6bba_07e24132,672929,672971
6bba_07e24132,672945,672985
6bba_07e24132,672943,672998
6bba_07e24132,672944,672986
6bba_07e24132,672940,672978
6bba_07e24132,672977,673025
6bba_07e24132,672975,673011
6bba_07e24132,672976,673010
6bba_07e24132,672974,673013
6bba_07e24132,672971,673012
6bba_07e24132,672973,673009
6bba_07e24132,672972,673008
6bba_07e24132,672990,673024
6bba_07e24132,672987,673017
6bba_07e24132,672989,673021
6bba_07e24132,672988,673028
6bba_07e24132,672992,673037
6bba_07e24132,672991,673026
6bba_07e24132,672966,673004
6bba_07e24132,672967,673006
6bba_07e24132,672969,673007
6bba_07e24132,672970,673005
6bba_07e24132,673001,673039
6bba_07e24132,672999,673035
6bba_07e24132,672997,673038
6bba_07e24132,672986,673030
6bba_07e24132,672985,673016
6bba_07e24132,672979,673018
6bba_07e24132,672980,673020
6bba_07e24132,672981,673015
6bba_07e24132,672983,673014
6bba_07e24132,672996,673023
6bba_07e24132,672995,673034
6bba_07e24132,672978,673019
6bba_07e24132,672984,673022
6bba_07e24132,673003,673041
6bba_07e24132,673022,673063
6bba_07e24132,673024,673056
6bba_07e24132,673021,673051
6bba_07e24132,673020,673071
6bba_07e24132,673004,673046
6bba_07e24132,673005,673045
6bba_07e24132,673009,673055
6bba_07e24132,673008,673042
6bba_07e24132,673007,673044
6bba_07e24132,673023,673062
6bba_07e24132,673025,673052
6bba_07e24132,673006,673053
6bba_07e24132,673034,673072
6bba_07e24132,673027,673057
6bba_07e24132,673028,673064
6bba_07e24132,673029,673069
6bba_07e24132,673030,673065
6bba_07e24132,673033,673067
6bba_07e24132,673026,673068
6bba_07e24132,673012,673060
6bba_07e24132,673013,673043
6bba_07e24132,673014,673061
6bba_07e24132,673015,673047
6bba_07e24132,673016,673059
6bba_07e24132,673017,673050
6bba_07e24132,673018,673054
6bba_07e24132,673010,673049
6bba_07e24132,673040,673075
6bba_07e24132,673038,673070
6bba_07e24132,673037,673058
6bba_07e24132,673011,673048
6bba_07e24132,673076,673080
6bba_07e24132,673052,673089
6bba_07e24132,673053,673082
6bba_07e24132,673054,673085
6bba_07e24132,673048,673090
6bba_07e24132,673047,673081
6bba_07e24132,673042,673079
6bba_07e24132,673043,673086
6bba_07e24132,673044,673087
6bba_07e24132,673045,673078
6bba_07e24132,673046,673077
6bba_07e24132,673056,673093
6bba_07e24132,673055,673094
6bba_07e24132,673062,673092
6bba_07e24132,673059,673083
6bba_07e24132,673058,673095
6bba_07e24132,673061,673091
6bba_07e24132,673063,673102
6bba_07e24132,673064,673088
6bba_07e24132,673068,673106
6bba_07e24132,673070,673104
6bba_07e24132,673071,673098
6bba_07e24132,673051,673097
6bba_07e24132,673050,673100
6bba_07e24132,673057,673107
6bba_07e24132,673093,673124
6bba_07e24132,673095,673135
6bba_07e24132,673078,673115
6bba_07e24132,673077,673110
6bba_07e24132,673079,673120
6bba_07e24132,673087,673141
6bba_07e24132,673086,673125
6bba_07e24132,673085,673128
6bba_07e24132,673084,673123
6bba_07e24132,673083,673129
6bba_07e24132,673082,673118
6bba_07e24132,673089,673137
6bba_07e24132,673088,673119
6bba_07e24132,673081,673114
6bba_07e24132,673096,673133
6bba_07e24132,673091,673122
6bba_07e24132,673092,673130
6bba_07e24132,673094,673132
6bba_07e24132,673080,673121
6bba_07e24132,673108,673131
6bba_07e24132,673103,673144
6bba_07e24132,673104,673136
6bba_07e24132,673106,673134
6bba_07e24132,673102,673146
6bba_07e24132,673099,673142
6bba_07e24132,673098,673117
6bba_07e24132,673105,673138
6bba_07e24132,673090,673113
6bba_07e24132,673138,673177
6bba_07e24132,673141,673173
6bba_07e24132,673135,673172
6bba_07e24132,673133,673168
6bba_07e24132,673132,673165
6bba_07e24132,673111,673152
6bba_07e24132,673110,673151
6bba_07e24132,673143,673178
6bba_07e24132,673127,673171
6bba_07e24132,673126,673160
6bba_07e24132,673123,673164
6bba_07e24132,673122,673167
6bba_07e24132,673125,673159
6bba_07e24132,673124,673170
6bba_07e24132,673119,673166
6bba_07e24132,673118,673158
6bba_07e24132,673117,673157
6bba_07e24132,673114,673153
6bba_07e24132,673121,673156
6bba_07e24132,673120,673155
6bba_07e24132,673144,673176
6bba_07e24132,673145,673161
6bba_07e24132,673149,673175
6bba_07e24132,673148,673183
6bba_07e24132,673113,673154
6bba_07e24132,673128,673162
6bba_07e24132,673131,673169
6bba_07e24132,673166,673198
6bba_07e24132,673165,673207
6bba_07e24132,673164,673201
6bba_07e24132,673151,673185
6bba_07e24132,673158,673195
6bba_07e24132,673175,673210
6bba_07e24132,673174,673213
6bba_07e24132,673171,673200
6bba_07e24132,673170,673214
6bba_07e24132,673173,673206
6bba_07e24132,673172,673212
6bba_07e24132,673167,673208
6bba_07e24132,673153,673189
6bba_07e24132,673152,673184
6bba_07e24132,673155,673187
6bba_07e24132,673156,673191
6bba_07e24132,673157,673190
6bba_07e24132,673154,673186
6bba_07e24132,673159,673193
6bba_07e24132,673168,673196
6bba_07e24132,673169,673202
6bba_07e24132,673162,673209
6bba_07e24132,673179,673220
6bba_07e24132,673178,673204
6bba_07e24132,673160,673194
6bba_07e24132,673161,673192
6bba_07e24132,673183,673215
6bba_07e24132,673181,673203
6bba_07e24132,673177,673211
6bba_07e24132,673176,673205
6bba_07e24132,673213,673243
6bba_07e24132,673214,673246
6bba_07e24132,673210,673238
6bba_07e24132,673209,673252
6bba_07e24132,673212,673255
6bba_07e24132,673211,673250
6bba_07e24132,673197,673241
6bba_07e24132,673198,673233
6bba_07e24132,673199,673259
6bba_07e24132,673204,673244
6bba_07e24132,673205,673239
6bba_07e24132,673202,673235
6bba_07e24132,673203,673248
6bba_07e24132,673206,673236
6bba_07e24132,673207,673247
6bba_07e24132,673190,673229
6bba_07e24132,673191,673230
6bba_07e24132,673187,673227
6bba_07e24132,673186,673224
6bba_07e24132,673189,673226
6bba_07e24132,673188,673231
6bba_07e24132,673185,673225
6bba_07e24132,673184,673223
6bba_07e24132,673215,673251
6bba_07e24132,673219,673249
6bba_07e24132,673220,673240
6bba_07e24132,673217,673237
6bba_07e24132,673218,673260
6bba_07e24132,673222,673258
6bba_07e24132,673200,673254
6bba_07e24132,673194,673234
6bba_07e24132,673195,673242
6bba_07e24132,673259,673292
6bba_07e24132,673260,673296
6bba_07e24132,673240,673276
6bba_07e24132,673256,673278
6bba_07e24132,673238,673286
6bba_07e24132,673239,673280
6bba_07e24132,673223,673262
6bba_07e24132,673244,673291
6bba_07e24132,673241,673279
6bba_07e24132,673242,673288
6bba_07e24132,673227,673267
6bba_07e24132,673228,673264
6bba_07e24132,673226,673277
6bba_07e24132,673229,673266
6bba_07e24132,673230,673275
6bba_07e24132,673224,673265
6bba_07e24132,673254,673289
6bba_07e24132,673253,673295
6bba_07e24132,673252,673290
6bba_07e24132,673251,673293
6bba_07e24132,673250,673283
6bba_07e24132,673249,673273
6bba_07e24132,673248,673281
6bba_07e24132,673231,673274
6bba_07e24132,673232,673268
6bba_07e24132,673233,673272
6bba_07e24132,673234,673271
6bba_07e24132,673235,673282
6bba_07e24132,673236,673269
6bba_07e24132,673237,673270
6bba_07e24132,673263,673297
6bba_07e24132,673264,673298
6bba_07e24132,673265,673300
6bba_07e24132,673267,673307
6bba_07e24132,673266,673308
6bba_07e24132,673268,673299
6bba_07e24132,673269,673303
6bba_07e24132,673271,673301
6bba_07e24132,673273,673318
6bba_07e24132,673275,673305
6bba_07e24132,673274,673310
6bba_07e24132,673279,673311
6bba_07e24132,673276,673306
6bba_07e24132,673281,673321
6bba_07e24132,673283,673316
6bba_07e24132,673282,673317
6bba_07e24132,673286,673328
6bba_07e24132,673287,673313
6bba_07e24132,673289,673319
6bba_07e24132,673291,673320
6bba_07e24132,673292,673322
6bba_07e24132,673293,673323
6bba_07e24132,673295,673309
6bba_07e24132,673296,673329
6bba_07e24132,673288,673324
6bba_07e24132,673320,673355
6bba_07e24132,673297,673332
6bba_07e24132,673300,673330
6bba_07e24132,673301,673338
6bba_07e24132,673302,673331
6bba_07e24132,673303,673339
6bba_07e24132,673305,673337
6bba_07e24132,673307,673334
6bba_07e24132,673306,673340
6bba_07e24132,673310,673336
6bba_07e24132,673311,673341
6bba_07e24132,673308,673335
6bba_07e24132,673312,673344
6bba_07e24132,673314,673348
6bba_07e24132,673316,673345
6bba_07e24132,673317,673347
6bba_07e24132,673318,673350
6bba_07e24132,673319,673343
6bba_07e24132,673321,673356
6bba_07e24132,673323,673358
6bba_07e24132,673324,673351
6bba_07e24132,673325,673352
6bba_07e24132,673327,673357
6bba_07e24132,673328,673346
6bba_07e24132,673299,673333
6bba_07e24132,673331,673360
6bba_07e24132,673332,673363
6bba_07e24132,673333,673364
6bba_07e24132,673334,673362
6bba_07e24132,673330,673359
6bba_07e24132,673335,673370
6bba_07e24132,673337,673369
6bba_07e24132,673339,673365
6bba_07e24132,673338,673368
6bba_07e24132,673341,673371
6bba_07e24132,673342,673373
6bba_07e24132,673343,673374
6bba_07e24132,673340,673384
6bba_07e24132,673345,673377
6bba_07e24132,673347,673375
6bba_07e24132,673346,673372
6bba_07e24132,673348,673376
6bba_07e24132,673349,673366
6bba_07e24132,673351,673382
6bba_07e24132,673352,673386
6bba_07e24132,673336,673367
6bba_07e24132,673358,673381
6bba_07e24132,673356,673378
6bba_07e24132,673355,673380
6bba_07e24132,673383,673419
6bba_07e24132,673382,673407
6bba_07e24132,673381,673414
6bba_07e24132,673380,673408
6bba_07e24132,673378,673409
6bba_07e24132,673379,673417
6bba_07e24132,673377,673412
6bba_07e24132,673359,673387
6bba_07e24132,673366,673391
6bba_07e24132,673365,673399
6bba_07e24132,673364,673394
6bba_07e24132,673362,673393
6bba_07e24132,673363,673390
6bba_07e24132,673361,673389
6bba_07e24132,673360,673388
6bba_07e24132,673372,673403
6bba_07e24132,673375,673410
6bba_07e24132,673374,673404
6bba_07e24132,673373,673392
6bba_07e24132,673370,673400
6bba_07e24132,673371,673398
6bba_07e24132,673369,673395
6bba_07e24132,673367,673396
6bba_07e24132,673368,673397
6bba_07e24132,673384,673401
6bba_07e24132,673385,673411
6bba_07e24132,673386,673405
6bba_07e24132,673410,673448
6bba_07e24132,673411,673449
6bba_07e24132,673413,673451
6bba_07e24132,673412,673450
6bba_07e24132,673415,673453
6bba_07e24132,673414,673452
6bba_07e24132,673406,673444
6bba_07e24132,673405,673443
6bba_07e24132,673402,673440
6bba_07e24132,673403,673441
6bba_07e24132,673401,673439
6bba_07e24132,673399,673437
6bba_07e24132,673388,673426
6bba_07e24132,673398,673436
6bba_07e24132,673397,673435
6bba_07e24132,673396,673434
6bba_07e24132,673394,673432
6bba_07e24132,673395,673433
6bba_07e24132,673409,673447
6bba_07e24132,673408,673446
6bba_07e24132,673404,673442
