dataset,source_id,target_id
6bba_5dfe9ad1,910128,910172
6bba_5dfe9ad1,910126,910177
6bba_5dfe9ad1,910124,910155
6bba_5dfe9ad1,910155,910223
6bba_5dfe9ad1,910114,910153
6bba_5dfe9ad1,910153,910225
6bba_5dfe9ad1,910154,910220
6bba_5dfe9ad1,910145,910201
6bba_5dfe9ad1,910201,910259
6bba_5dfe9ad1,910138,910199
6bba_5dfe9ad1,910190,910249
6bba_5dfe9ad1,910183,910245
6bba_5dfe9ad1,910182,910248
6bba_5dfe9ad1,910179,910237
6bba_5dfe9ad1,910169,910234
6bba_5dfe9ad1,910175,910229
6bba_5dfe9ad1,910184,910247
6bba_5dfe9ad1,910224,910272
6bba_5dfe9ad1,910263,910303
6bba_5dfe9ad1,910264,910311
6bba_5dfe9ad1,910311,910386
6bba_5dfe9ad1,910386,910456
6bba_5dfe9ad1,910456,910540
6bba_5dfe9ad1,910540,910657
6bba_5dfe9ad1,910657,910773
6bba_5dfe9ad1,910260,910369
6bba_5dfe9ad1,910369,910447
6bba_5dfe9ad1,910447,910544
6bba_5dfe9ad1,910544,910643
6bba_5dfe9ad1,910643,910739
6bba_5dfe9ad1,910739,910832
6bba_5dfe9ad1,910832,910943
6bba_5dfe9ad1,910943,911042
6bba_5dfe9ad1,911177,911240
6bba_5dfe9ad1,910254,910290
6bba_5dfe9ad1,910290,910375
6bba_5dfe9ad1,910375,910460
6bba_5dfe9ad1,910460,910549
6bba_5dfe9ad1,910549,910759
6bba_5dfe9ad1,910288,910368
6bba_5dfe9ad1,910368,910446
6bba_5dfe9ad1,910446,910547
6bba_5dfe9ad1,910354,910426
6bba_5dfe9ad1,910353,910432
6bba_5dfe9ad1,910432,910517
6bba_5dfe9ad1,910517,910601
6bba_5dfe9ad1,910350,910532
6bba_5dfe9ad1,910532,910656
6bba_5dfe9ad1,910656,910749
6bba_5dfe9ad1,910749,910896
6bba_5dfe9ad1,910349,910531
6bba_5dfe9ad1,910531,910704
6bba_5dfe9ad1,910348,910420
6bba_5dfe9ad1,910296,910408
6bba_5dfe9ad1,910408,910496
6bba_5dfe9ad1,910496,910567
6bba_5dfe9ad1,910299,910377
6bba_5dfe9ad1,910377,910455
6bba_5dfe9ad1,910455,910541
6bba_5dfe9ad1,910326,910402
6bba_5dfe9ad1,910402,910477
6bba_5dfe9ad1,910477,910573
6bba_5dfe9ad1,910573,910659
6bba_5dfe9ad1,910659,910750
6bba_5dfe9ad1,910750,910827
6bba_5dfe9ad1,910827,910936
6bba_5dfe9ad1,910936,911018
6bba_5dfe9ad1,911018,911106
6bba_5dfe9ad1,911106,911168
6bba_5dfe9ad1,911168,911238
6bba_5dfe9ad1,911238,911290
6bba_5dfe9ad1,910291,910367
6bba_5dfe9ad1,910367,910444
6bba_5dfe9ad1,910444,910537
6bba_5dfe9ad1,910537,910632
6bba_5dfe9ad1,910632,910729
6bba_5dfe9ad1,910907,910999
6bba_5dfe9ad1,910999,911084
6bba_5dfe9ad1,911084,911144
6bba_5dfe9ad1,911144,911201
6bba_5dfe9ad1,910289,910372
6bba_5dfe9ad1,910372,910450
6bba_5dfe9ad1,910450,910543
6bba_5dfe9ad1,910543,910641
6bba_5dfe9ad1,910641,910745
6bba_5dfe9ad1,910745,910866
6bba_5dfe9ad1,911022,911128
6bba_5dfe9ad1,910327,910431
6bba_5dfe9ad1,910431,910494
6bba_5dfe9ad1,910494,910593
6bba_5dfe9ad1,910325,910409
6bba_5dfe9ad1,910409,910491
6bba_5dfe9ad1,910491,910602
6bba_5dfe9ad1,910323,910403
6bba_5dfe9ad1,910403,910497
6bba_5dfe9ad1,910497,910574
6bba_5dfe9ad1,910574,910658
6bba_5dfe9ad1,910658,910738
6bba_5dfe9ad1,910738,910822
6bba_5dfe9ad1,910822,910917
6bba_5dfe9ad1,910917,911004
6bba_5dfe9ad1,911004,911086
6bba_5dfe9ad1,911086,911145
6bba_5dfe9ad1,911145,911206
6bba_5dfe9ad1,910322,910400
6bba_5dfe9ad1,910400,910479
6bba_5dfe9ad1,910479,910565
6bba_5dfe9ad1,910321,910412
6bba_5dfe9ad1,910317,910407
6bba_5dfe9ad1,910407,910469
6bba_5dfe9ad1,910469,910555
6bba_5dfe9ad1,910313,910381
6bba_5dfe9ad1,910381,910472
6bba_5dfe9ad1,910472,910557
6bba_5dfe9ad1,910364,910435
6bba_5dfe9ad1,910435,910521
6bba_5dfe9ad1,910356,910419
6bba_5dfe9ad1,910419,910516
6bba_5dfe9ad1,910516,910623
6bba_5dfe9ad1,910623,910724
6bba_5dfe9ad1,910346,910422
6bba_5dfe9ad1,910422,910499
6bba_5dfe9ad1,910499,910588
6bba_5dfe9ad1,910345,910430
6bba_5dfe9ad1,910430,910503
6bba_5dfe9ad1,910503,910612
6bba_5dfe9ad1,910612,910708
6bba_5dfe9ad1,910708,910798
6bba_5dfe9ad1,910344,910441
6bba_5dfe9ad1,910441,910519
6bba_5dfe9ad1,910519,910621
6bba_5dfe9ad1,910342,910437
6bba_5dfe9ad1,910437,910515
6bba_5dfe9ad1,910515,910604
6bba_5dfe9ad1,910341,910417
6bba_5dfe9ad1,910417,910480
6bba_5dfe9ad1,910480,910576
6bba_5dfe9ad1,910340,910434
6bba_5dfe9ad1,910434,910514
6bba_5dfe9ad1,910514,910608
6bba_5dfe9ad1,910339,910399
6bba_5dfe9ad1,910338,910418
6bba_5dfe9ad1,910418,910493
6bba_5dfe9ad1,910493,910585
6bba_5dfe9ad1,910336,910415
6bba_5dfe9ad1,910335,910425
6bba_5dfe9ad1,910425,910507
6bba_5dfe9ad1,910507,910592
6bba_5dfe9ad1,910329,910389
6bba_5dfe9ad1,910389,910473
6bba_5dfe9ad1,910355,910424
6bba_5dfe9ad1,910424,910504
6bba_5dfe9ad1,910504,910595
6bba_5dfe9ad1,910347,910421
6bba_5dfe9ad1,910360,910428
6bba_5dfe9ad1,910428,910511
6bba_5dfe9ad1,910511,910616
6bba_5dfe9ad1,910362,910423
6bba_5dfe9ad1,910423,910518
6bba_5dfe9ad1,910518,910605
6bba_5dfe9ad1,910366,910429
6bba_5dfe9ad1,910429,910505
6bba_5dfe9ad1,910505,910607
6bba_5dfe9ad1,910380,910459
6bba_5dfe9ad1,910459,910553
6bba_5dfe9ad1,910379,910457
6bba_5dfe9ad1,910457,910559
6bba_5dfe9ad1,910404,910476
6bba_5dfe9ad1,910476,910566
6bba_5dfe9ad1,910374,910451
6bba_5dfe9ad1,910451,910542
6bba_5dfe9ad1,910370,910466
6bba_5dfe9ad1,910466,910554
6bba_5dfe9ad1,910554,910648
6bba_5dfe9ad1,910648,910753
6bba_5dfe9ad1,910753,910849
6bba_5dfe9ad1,910849,910953
6bba_5dfe9ad1,910953,911049
6bba_5dfe9ad1,911049,911135
6bba_5dfe9ad1,911135,911184
6bba_5dfe9ad1,910387,910471
6bba_5dfe9ad1,910471,910545
6bba_5dfe9ad1,910401,910490
6bba_5dfe9ad1,910490,910579
6bba_5dfe9ad1,910579,910698
6bba_5dfe9ad1,910874,910975
6bba_5dfe9ad1,910975,911057
6bba_5dfe9ad1,910397,910481
6bba_5dfe9ad1,910481,910578
6bba_5dfe9ad1,910395,910487
6bba_5dfe9ad1,910487,910589
6bba_5dfe9ad1,910393,910475
6bba_5dfe9ad1,910475,910591
6bba_5dfe9ad1,910591,910685
6bba_5dfe9ad1,910685,910787
6bba_5dfe9ad1,910388,910470
6bba_5dfe9ad1,910470,910552
6bba_5dfe9ad1,910552,910669
6bba_5dfe9ad1,910669,910766
6bba_5dfe9ad1,910371,910448
6bba_5dfe9ad1,910448,910536
6bba_5dfe9ad1,910536,910631
6bba_5dfe9ad1,910631,910730
6bba_5dfe9ad1,910384,910453
6bba_5dfe9ad1,910453,910583
6bba_5dfe9ad1,910583,910767
6bba_5dfe9ad1,910414,910474
6bba_5dfe9ad1,910474,910584
6bba_5dfe9ad1,910413,910495
6bba_5dfe9ad1,910495,910564
6bba_5dfe9ad1,910411,910502
6bba_5dfe9ad1,910502,910572
6bba_5dfe9ad1,910406,910489
6bba_5dfe9ad1,910489,910594
6bba_5dfe9ad1,910442,910523
6bba_5dfe9ad1,910523,910599
6bba_5dfe9ad1,910438,910483
6bba_5dfe9ad1,910483,910586
6bba_5dfe9ad1,910586,910689
6bba_5dfe9ad1,910689,910776
6bba_5dfe9ad1,910776,910838
6bba_5dfe9ad1,910838,910938
6bba_5dfe9ad1,910938,911038
6bba_5dfe9ad1,911038,911119
6bba_5dfe9ad1,911119,911189
6bba_5dfe9ad1,911189,911235
6bba_5dfe9ad1,911235,911310
6bba_5dfe9ad1,910436,910500
6bba_5dfe9ad1,910500,910614
6bba_5dfe9ad1,910614,910719
6bba_5dfe9ad1,910433,910492
6bba_5dfe9ad1,910492,910590
6bba_5dfe9ad1,910416,910509
6bba_5dfe9ad1,910509,910600
6bba_5dfe9ad1,910439,910484
6bba_5dfe9ad1,910484,910580
6bba_5dfe9ad1,910526,910627
6bba_5dfe9ad1,910524,910622
6bba_5dfe9ad1,910522,910609
6bba_5dfe9ad1,910465,910556
6bba_5dfe9ad1,910464,910560
6bba_5dfe9ad1,910560,910645
6bba_5dfe9ad1,910645,910747
6bba_5dfe9ad1,910747,910815
6bba_5dfe9ad1,910815,910933
6bba_5dfe9ad1,910933,911008
6bba_5dfe9ad1,911008,911090
6bba_5dfe9ad1,911090,911146
6bba_5dfe9ad1,910463,910563
6bba_5dfe9ad1,910461,910558
6bba_5dfe9ad1,910452,910561
6bba_5dfe9ad1,910533,910626
6bba_5dfe9ad1,910508,910571
6bba_5dfe9ad1,910512,910596
6bba_5dfe9ad1,910596,910671
6bba_5dfe9ad1,910671,910760
6bba_5dfe9ad1,910760,910844
6bba_5dfe9ad1,910844,910970
6bba_5dfe9ad1,910970,911056
6bba_5dfe9ad1,910513,910603
6bba_5dfe9ad1,910501,910597
6bba_5dfe9ad1,910597,910703
6bba_5dfe9ad1,910703,910789
6bba_5dfe9ad1,910789,910869
6bba_5dfe9ad1,910869,910949
6bba_5dfe9ad1,910949,911027
6bba_5dfe9ad1,911027,911111
6bba_5dfe9ad1,911111,911170
6bba_5dfe9ad1,911170,911221
6bba_5dfe9ad1,910525,910611
6bba_5dfe9ad1,910535,910629
6bba_5dfe9ad1,910529,910624
6bba_5dfe9ad1,910624,910722
6bba_5dfe9ad1,910527,910615
6bba_5dfe9ad1,910582,910686
6bba_5dfe9ad1,910550,910652
6bba_5dfe9ad1,910546,910642
6bba_5dfe9ad1,910642,910740
6bba_5dfe9ad1,910924,911040
6bba_5dfe9ad1,911040,911105
6bba_5dfe9ad1,911105,911166
6bba_5dfe9ad1,911166,911213
6bba_5dfe9ad1,910625,910709
6bba_5dfe9ad1,910709,910796
6bba_5dfe9ad1,910796,910885
6bba_5dfe9ad1,910548,910649
6bba_5dfe9ad1,910649,910742
6bba_5dfe9ad1,910742,910823
6bba_5dfe9ad1,910823,910921
6bba_5dfe9ad1,910921,911015
6bba_5dfe9ad1,911015,911099
6bba_5dfe9ad1,911099,911161
6bba_5dfe9ad1,911161,911229
6bba_5dfe9ad1,911229,911269
6bba_5dfe9ad1,911269,911340
6bba_5dfe9ad1,911340,911401
6bba_5dfe9ad1,911401,911476
6bba_5dfe9ad1,911476,911534
6bba_5dfe9ad1,911636,911677
6bba_5dfe9ad1,911677,911718
6bba_5dfe9ad1,911791,911860
6bba_5dfe9ad1,911860,911916
6bba_5dfe9ad1,911916,912006
6bba_5dfe9ad1,912006,912086
6bba_5dfe9ad1,912086,912159
6bba_5dfe9ad1,910653,910765
6bba_5dfe9ad1,910679,910757
6bba_5dfe9ad1,910757,910840
6bba_5dfe9ad1,910840,911033
6bba_5dfe9ad1,911033,911118
6bba_5dfe9ad1,911118,911174
6bba_5dfe9ad1,911174,911218
6bba_5dfe9ad1,911218,911278
6bba_5dfe9ad1,911278,911354
6bba_5dfe9ad1,911495,911566
6bba_5dfe9ad1,910640,910741
6bba_5dfe9ad1,910639,910735
6bba_5dfe9ad1,910919,911002
6bba_5dfe9ad1,911002,911088
6bba_5dfe9ad1,911088,911148
6bba_5dfe9ad1,911148,911203
6bba_5dfe9ad1,911203,911263
6bba_5dfe9ad1,910638,910736
6bba_5dfe9ad1,910736,910820
6bba_5dfe9ad1,910820,910926
6bba_5dfe9ad1,910926,911025
6bba_5dfe9ad1,911025,911122
6bba_5dfe9ad1,910660,910772
6bba_5dfe9ad1,910662,910764
6bba_5dfe9ad1,910663,910761
6bba_5dfe9ad1,910761,910860
6bba_5dfe9ad1,910860,910957
6bba_5dfe9ad1,910957,911065
6bba_5dfe9ad1,910664,910743
6bba_5dfe9ad1,910922,911007
6bba_5dfe9ad1,911007,911089
6bba_5dfe9ad1,911089,911153
6bba_5dfe9ad1,911153,911208
6bba_5dfe9ad1,910676,910771
6bba_5dfe9ad1,910947,911055
6bba_5dfe9ad1,911055,911131
6bba_5dfe9ad1,910716,910795
6bba_5dfe9ad1,910727,910804
6bba_5dfe9ad1,910804,910890
6bba_5dfe9ad1,910890,910993
6bba_5dfe9ad1,910726,910800
6bba_5dfe9ad1,910797,910883
6bba_5dfe9ad1,910883,910971
6bba_5dfe9ad1,910971,911060
6bba_5dfe9ad1,910744,910830
6bba_5dfe9ad1,910830,910930
6bba_5dfe9ad1,910930,911028
6bba_5dfe9ad1,911028,911109
6bba_5dfe9ad1,911109,911158
6bba_5dfe9ad1,911158,911220
6bba_5dfe9ad1,911220,911279
6bba_5dfe9ad1,910737,910941
6bba_5dfe9ad1,910941,911030
6bba_5dfe9ad1,911030,911115
6bba_5dfe9ad1,911115,911171
6bba_5dfe9ad1,911171,911223
6bba_5dfe9ad1,911223,911276
6bba_5dfe9ad1,911403,911475
6bba_5dfe9ad1,911475,911535
6bba_5dfe9ad1,910763,910845
6bba_5dfe9ad1,910845,910966
6bba_5dfe9ad1,910966,911054
6bba_5dfe9ad1,911054,911137
6bba_5dfe9ad1,910752,910829
6bba_5dfe9ad1,910829,910934
6bba_5dfe9ad1,910934,911011
6bba_5dfe9ad1,911011,911091
6bba_5dfe9ad1,911091,911151
6bba_5dfe9ad1,911151,911216
6bba_5dfe9ad1,910790,910858
6bba_5dfe9ad1,910858,910963
6bba_5dfe9ad1,910963,911044
6bba_5dfe9ad1,911044,911138
6bba_5dfe9ad1,910781,910862
6bba_5dfe9ad1,910862,910951
6bba_5dfe9ad1,910778,910859
6bba_5dfe9ad1,910859,910955
6bba_5dfe9ad1,910955,911045
6bba_5dfe9ad1,910777,910868
6bba_5dfe9ad1,910868,910965
6bba_5dfe9ad1,910965,911052
6bba_5dfe9ad1,911052,911130
6bba_5dfe9ad1,911130,911178
6bba_5dfe9ad1,910803,910881
6bba_5dfe9ad1,910881,910983
6bba_5dfe9ad1,910887,910987
6bba_5dfe9ad1,910987,911076
6bba_5dfe9ad1,910886,910981
6bba_5dfe9ad1,910981,911063
6bba_5dfe9ad1,910884,910979
6bba_5dfe9ad1,910825,910925
6bba_5dfe9ad1,910925,911017
6bba_5dfe9ad1,911017,911101
6bba_5dfe9ad1,911101,911155
6bba_5dfe9ad1,910819,910923
6bba_5dfe9ad1,910923,911019
6bba_5dfe9ad1,911019,911102
6bba_5dfe9ad1,911102,911160
6bba_5dfe9ad1,911160,911210
6bba_5dfe9ad1,910817,910914
6bba_5dfe9ad1,910914,911006
6bba_5dfe9ad1,911006,911093
6bba_5dfe9ad1,911093,911162
6bba_5dfe9ad1,911162,911226
6bba_5dfe9ad1,911226,911282
6bba_5dfe9ad1,911282,911338
6bba_5dfe9ad1,911338,911406
6bba_5dfe9ad1,911406,911466
6bba_5dfe9ad1,911466,911519
6bba_5dfe9ad1,911519,911583
6bba_5dfe9ad1,911583,911625
6bba_5dfe9ad1,911625,911653
6bba_5dfe9ad1,911653,911696
6bba_5dfe9ad1,911763,911852
6bba_5dfe9ad1,911852,911911
6bba_5dfe9ad1,911911,912001
6bba_5dfe9ad1,912001,912070
6bba_5dfe9ad1,912070,912144
6bba_5dfe9ad1,912144,912202
6bba_5dfe9ad1,912286,912342
6bba_5dfe9ad1,912342,912392
6bba_5dfe9ad1,912392,912458
6bba_5dfe9ad1,912458,912531
6bba_5dfe9ad1,912531,912631
6bba_5dfe9ad1,912631,912742
6bba_5dfe9ad1,912742,912936
6bba_5dfe9ad1,910816,910918
6bba_5dfe9ad1,910918,911016
6bba_5dfe9ad1,911016,911095
6bba_5dfe9ad1,911095,911154
6bba_5dfe9ad1,911154,911204
6bba_5dfe9ad1,910814,910915
6bba_5dfe9ad1,910915,911001
6bba_5dfe9ad1,911001,911087
6bba_5dfe9ad1,911087,911150
6bba_5dfe9ad1,911150,911211
6bba_5dfe9ad1,910812,910912
6bba_5dfe9ad1,910810,910909
6bba_5dfe9ad1,910909,910996
6bba_5dfe9ad1,910996,911081
6bba_5dfe9ad1,911081,911141
6bba_5dfe9ad1,911141,911196
6bba_5dfe9ad1,910809,910908
6bba_5dfe9ad1,910908,910997
6bba_5dfe9ad1,910997,911080
6bba_5dfe9ad1,911080,911140
6bba_5dfe9ad1,911140,911197
6bba_5dfe9ad1,911197,911249
6bba_5dfe9ad1,910855,910968
6bba_5dfe9ad1,910968,911058
6bba_5dfe9ad1,910853,910986
6bba_5dfe9ad1,910852,910945
6bba_5dfe9ad1,910945,911062
6bba_5dfe9ad1,910851,910928
6bba_5dfe9ad1,910928,911014
6bba_5dfe9ad1,911014,911123
6bba_5dfe9ad1,911123,911179
6bba_5dfe9ad1,910846,910950
6bba_5dfe9ad1,910950,911031
6bba_5dfe9ad1,910835,910931
6bba_5dfe9ad1,910931,911029
6bba_5dfe9ad1,911029,911126
6bba_5dfe9ad1,910839,910952
6bba_5dfe9ad1,910952,911046
6bba_5dfe9ad1,910892,910991
6bba_5dfe9ad1,910871,910974
6bba_5dfe9ad1,910974,911064
6bba_5dfe9ad1,910872,910961
6bba_5dfe9ad1,910961,911047
6bba_5dfe9ad1,911047,911136
6bba_5dfe9ad1,910873,910969
6bba_5dfe9ad1,910876,910990
6bba_5dfe9ad1,910990,911051
6bba_5dfe9ad1,911051,911125
6bba_5dfe9ad1,911125,911193
6bba_5dfe9ad1,910882,910964
6bba_5dfe9ad1,910870,910958
6bba_5dfe9ad1,910865,910956
6bba_5dfe9ad1,910956,911034
6bba_5dfe9ad1,911034,911124
6bba_5dfe9ad1,911232,911303
6bba_5dfe9ad1,910904,910959
6bba_5dfe9ad1,910959,911053
6bba_5dfe9ad1,910901,910992
6bba_5dfe9ad1,910992,911074
6bba_5dfe9ad1,910900,910967
6bba_5dfe9ad1,910967,911061
6bba_5dfe9ad1,911061,911133
6bba_5dfe9ad1,911133,911194
6bba_5dfe9ad1,910911,911005
6bba_5dfe9ad1,911005,911092
6bba_5dfe9ad1,911092,911152
6bba_5dfe9ad1,911152,911207
6bba_5dfe9ad1,911207,911267
6bba_5dfe9ad1,910976,911068
6bba_5dfe9ad1,910910,911003
6bba_5dfe9ad1,910929,911020
6bba_5dfe9ad1,911020,911113
6bba_5dfe9ad1,911113,911180
6bba_5dfe9ad1,910948,911037
6bba_5dfe9ad1,911037,911129
6bba_5dfe9ad1,910946,911050
6bba_5dfe9ad1,910940,911021
6bba_5dfe9ad1,911021,911103
6bba_5dfe9ad1,911103,911173
6bba_5dfe9ad1,911173,911222
6bba_5dfe9ad1,910939,911032
6bba_5dfe9ad1,911032,911112
6bba_5dfe9ad1,911112,911185
6bba_5dfe9ad1,911185,911234
6bba_5dfe9ad1,910932,911010
6bba_5dfe9ad1,911010,911096
6bba_5dfe9ad1,911096,911149
6bba_5dfe9ad1,911149,911199
6bba_5dfe9ad1,911199,911251
6bba_5dfe9ad1,911251,911322
6bba_5dfe9ad1,911322,911388
6bba_5dfe9ad1,911388,911461
6bba_5dfe9ad1,911461,911521
6bba_5dfe9ad1,911521,911578
6bba_5dfe9ad1,911578,911626
6bba_5dfe9ad1,911626,911646
6bba_5dfe9ad1,911646,911692
6bba_5dfe9ad1,911692,911729
6bba_5dfe9ad1,911729,911752
6bba_5dfe9ad1,910935,911035
6bba_5dfe9ad1,911035,911117
6bba_5dfe9ad1,911117,911182
6bba_5dfe9ad1,910960,911041
6bba_5dfe9ad1,910954,911024
6bba_5dfe9ad1,910984,911070
6bba_5dfe9ad1,910982,911077
6bba_5dfe9ad1,910980,911067
6bba_5dfe9ad1,910977,911066
6bba_5dfe9ad1,911026,911107
6bba_5dfe9ad1,911107,911165
6bba_5dfe9ad1,911165,911230
6bba_5dfe9ad1,911023,911097
6bba_5dfe9ad1,911097,911163
6bba_5dfe9ad1,911163,911209
6bba_5dfe9ad1,910998,911082
6bba_5dfe9ad1,911082,911142
6bba_5dfe9ad1,911142,911198
6bba_5dfe9ad1,911198,911247
6bba_5dfe9ad1,911247,911315
6bba_5dfe9ad1,911315,911381
6bba_5dfe9ad1,911508,911571
6bba_5dfe9ad1,911571,911614
6bba_5dfe9ad1,911036,911114
6bba_5dfe9ad1,911114,911176
6bba_5dfe9ad1,911176,911225
6bba_5dfe9ad1,911012,911104
6bba_5dfe9ad1,911104,911147
6bba_5dfe9ad1,911147,911202
6bba_5dfe9ad1,911202,911259
6bba_5dfe9ad1,911013,911098
6bba_5dfe9ad1,911098,911156
6bba_5dfe9ad1,911100,911169
6bba_5dfe9ad1,911169,911219
6bba_5dfe9ad1,911219,911275
6bba_5dfe9ad1,911110,911175
6bba_5dfe9ad1,911175,911243
6bba_5dfe9ad1,911243,911300
6bba_5dfe9ad1,911300,911368
6bba_5dfe9ad1,911368,911436
6bba_5dfe9ad1,911094,911159
6bba_5dfe9ad1,911159,911200
6bba_5dfe9ad1,911316,911380
6bba_5dfe9ad1,911380,911448
6bba_5dfe9ad1,911448,911511
6bba_5dfe9ad1,911618,911658
6bba_5dfe9ad1,911658,911711
6bba_5dfe9ad1,911711,911736
6bba_5dfe9ad1,911736,911753
6bba_5dfe9ad1,911753,911826
6bba_5dfe9ad1,911826,911878
6bba_5dfe9ad1,911878,911970
6bba_5dfe9ad1,911970,912038
6bba_5dfe9ad1,912038,912112
6bba_5dfe9ad1,912112,912184
6bba_5dfe9ad1,912184,912228
6bba_5dfe9ad1,912228,912257
6bba_5dfe9ad1,912257,912324
6bba_5dfe9ad1,912324,912368
6bba_5dfe9ad1,912368,912436
6bba_5dfe9ad1,912436,912513
6bba_5dfe9ad1,912513,912597
6bba_5dfe9ad1,912597,912680
6bba_5dfe9ad1,912680,912776
6bba_5dfe9ad1,912776,912858
6bba_5dfe9ad1,912858,912962
6bba_5dfe9ad1,912962,913052
6bba_5dfe9ad1,913052,913132
6bba_5dfe9ad1,913132,913237
6bba_5dfe9ad1,911108,911190
6bba_5dfe9ad1,911190,911241
6bba_5dfe9ad1,911241,911298
6bba_5dfe9ad1,911186,911242
6bba_5dfe9ad1,911242,911287
6bba_5dfe9ad1,911287,911358
6bba_5dfe9ad1,911157,911215
6bba_5dfe9ad1,911215,911285
6bba_5dfe9ad1,911285,911336
6bba_5dfe9ad1,911336,911416
6bba_5dfe9ad1,911416,911481
6bba_5dfe9ad1,911481,911536
6bba_5dfe9ad1,911214,911258
6bba_5dfe9ad1,911271,911342
6bba_5dfe9ad1,911272,911353
6bba_5dfe9ad1,911353,911415
6bba_5dfe9ad1,911415,911499
6bba_5dfe9ad1,911499,911563
6bba_5dfe9ad1,911256,911343
6bba_5dfe9ad1,911299,911347
6bba_5dfe9ad1,911289,911363
6bba_5dfe9ad1,911363,911429
6bba_5dfe9ad1,911429,911482
6bba_5dfe9ad1,911482,911545
6bba_5dfe9ad1,911304,911371
6bba_5dfe9ad1,911302,911370
6bba_5dfe9ad1,911317,911382
6bba_5dfe9ad1,911382,911453
6bba_5dfe9ad1,911328,911393
6bba_5dfe9ad1,911393,911460
6bba_5dfe9ad1,911460,911529
6bba_5dfe9ad1,911529,911587
6bba_5dfe9ad1,911587,911635
6bba_5dfe9ad1,911635,911664
6bba_5dfe9ad1,911329,911407
6bba_5dfe9ad1,911407,911471
6bba_5dfe9ad1,911471,911524
6bba_5dfe9ad1,911524,911601
6bba_5dfe9ad1,911319,911392
6bba_5dfe9ad1,911392,911454
6bba_5dfe9ad1,911454,911518
6bba_5dfe9ad1,911518,911584
6bba_5dfe9ad1,911584,911615
6bba_5dfe9ad1,911615,911645
6bba_5dfe9ad1,911645,911690
6bba_5dfe9ad1,911690,911731
6bba_5dfe9ad1,911731,911749
6bba_5dfe9ad1,911749,911827
6bba_5dfe9ad1,911827,911884
6bba_5dfe9ad1,911884,911971
6bba_5dfe9ad1,911971,912034
6bba_5dfe9ad1,912034,912111
6bba_5dfe9ad1,912111,912172
6bba_5dfe9ad1,912172,912226
6bba_5dfe9ad1,912226,912262
6bba_5dfe9ad1,912262,912328
6bba_5dfe9ad1,912328,912382
6bba_5dfe9ad1,912382,912434
6bba_5dfe9ad1,912434,912514
6bba_5dfe9ad1,911321,911395
6bba_5dfe9ad1,911395,911462
6bba_5dfe9ad1,911462,911530
6bba_5dfe9ad1,911530,911589
6bba_5dfe9ad1,911589,911629
6bba_5dfe9ad1,911629,911666
6bba_5dfe9ad1,911666,911700
6bba_5dfe9ad1,911769,911848
6bba_5dfe9ad1,911848,911895
6bba_5dfe9ad1,911895,911986
6bba_5dfe9ad1,911986,912045
6bba_5dfe9ad1,912045,912121
6bba_5dfe9ad1,912121,912180
6bba_5dfe9ad1,912180,912243
6bba_5dfe9ad1,912243,912276
6bba_5dfe9ad1,912276,912337
6bba_5dfe9ad1,912337,912389
6bba_5dfe9ad1,912389,912441
6bba_5dfe9ad1,912441,912516
6bba_5dfe9ad1,911374,911431
6bba_5dfe9ad1,911364,911434
6bba_5dfe9ad1,911359,911422
6bba_5dfe9ad1,911422,911480
6bba_5dfe9ad1,911480,911538
6bba_5dfe9ad1,911356,911427
6bba_5dfe9ad1,911427,911497
6bba_5dfe9ad1,911497,911558
6bba_5dfe9ad1,911345,911400
6bba_5dfe9ad1,911400,911469
6bba_5dfe9ad1,911469,911526
6bba_5dfe9ad1,911526,911596
6bba_5dfe9ad1,911596,911637
6bba_5dfe9ad1,911433,911498
6bba_5dfe9ad1,911498,911552
6bba_5dfe9ad1,911428,911493
6bba_5dfe9ad1,911493,911541
6bba_5dfe9ad1,911384,911456
6bba_5dfe9ad1,911456,911516
6bba_5dfe9ad1,911383,911452
6bba_5dfe9ad1,911452,911513
6bba_5dfe9ad1,911513,911581
6bba_5dfe9ad1,911581,911616
6bba_5dfe9ad1,911616,911650
6bba_5dfe9ad1,911650,911725
6bba_5dfe9ad1,911725,911747
6bba_5dfe9ad1,911747,911825
6bba_5dfe9ad1,911825,911885
6bba_5dfe9ad1,911885,911972
6bba_5dfe9ad1,911972,912051
6bba_5dfe9ad1,912051,912127
6bba_5dfe9ad1,912127,912186
6bba_5dfe9ad1,912186,912231
6bba_5dfe9ad1,912231,912268
6bba_5dfe9ad1,912268,912326
6bba_5dfe9ad1,912447,912535
6bba_5dfe9ad1,911379,911447
6bba_5dfe9ad1,911447,911510
6bba_5dfe9ad1,911378,911445
6bba_5dfe9ad1,911445,911507
6bba_5dfe9ad1,911507,911576
6bba_5dfe9ad1,911576,911609
6bba_5dfe9ad1,911609,911641
6bba_5dfe9ad1,911641,911686
6bba_5dfe9ad1,911686,911733
6bba_5dfe9ad1,911733,911742
6bba_5dfe9ad1,911742,911823
6bba_5dfe9ad1,911969,912046
6bba_5dfe9ad1,912046,912113
6bba_5dfe9ad1,912113,912175
6bba_5dfe9ad1,911377,911443
6bba_5dfe9ad1,911443,911503
6bba_5dfe9ad1,911375,911442
6bba_5dfe9ad1,911442,911504
6bba_5dfe9ad1,911408,911477
6bba_5dfe9ad1,911477,911533
6bba_5dfe9ad1,911404,911474
6bba_5dfe9ad1,911474,911542
6bba_5dfe9ad1,911402,911470
