dataset,source_id,target_id
44b6_90724892,377529,377664
44b6_90724892,377664,377745
44b6_90724892,377745,377860
44b6_90724892,377860,377973
44b6_90724892,377528,377660
44b6_90724892,377660,377746
44b6_90724892,377746,377857
44b6_90724892,377857,377984
44b6_90724892,377984,378096
44b6_90724892,378096,378202
44b6_90724892,378202,378304
44b6_90724892,377518,377635
44b6_90724892,377897,378024
44b6_90724892,378024,378133
44b6_90724892,378133,378243
44b6_90724892,378243,378346
44b6_90724892,377559,377671
44b6_90724892,377671,377753
44b6_90724892,378000,378104
44b6_90724892,378104,378205
44b6_90724892,377563,377703
44b6_90724892,377568,377696
44b6_90724892,377696,377751
44b6_90724892,377751,377884
44b6_90724892,377884,378009
44b6_90724892,378009,378157
44b6_90724892,378157,378274
44b6_90724892,378274,378368
44b6_90724892,378368,378442
44b6_90724892,377570,377611
44b6_90724892,377553,377648
44b6_90724892,377550,377652
44b6_90724892,377598,377661
44b6_90724892,377661,377761
44b6_90724892,377761,377887
44b6_90724892,377557,377655
44b6_90724892,377601,377640
44b6_90724892,377562,377666
44b6_90724892,377686,377785
44b6_90724892,378020,378147
44b6_90724892,377685,377819
44b6_90724892,377614,377710
44b6_90724892,377710,377843
44b6_90724892,377843,377974
44b6_90724892,377618,377780
44b6_90724892,377780,377907
44b6_90724892,377907,378050
44b6_90724892,378050,378135
44b6_90724892,378135,378267
44b6_90724892,377610,377721
44b6_90724892,377644,377744
44b6_90724892,377744,377933
44b6_90724892,377691,377878
44b6_90724892,377878,378200
44b6_90724892,378200,378250
44b6_90724892,377670,377737
44b6_90724892,377737,377931
44b6_90724892,377673,377740
44b6_90724892,377677,377733
44b6_90724892,377679,377825
44b6_90724892,377657,377779
44b6_90724892,377991,378167
44b6_90724892,378167,378297
44b6_90724892,378297,378385
44b6_90724892,377695,377788
44b6_90724892,377788,377906
44b6_90724892,377906,378063
44b6_90724892,377699,377835
44b6_90724892,377835,377945
44b6_90724892,377945,378065
44b6_90724892,377698,377791
44b6_90724892,377791,377929
44b6_90724892,377665,377742
44b6_90724892,377742,377854
44b6_90724892,377729,377942
44b6_90724892,377942,378082
44b6_90724892,378082,378184
44b6_90724892,377806,377867
44b6_90724892,377867,378074
44b6_90724892,378074,378241
44b6_90724892,378241,378343
44b6_90724892,378343,378427
44b6_90724892,378427,378484
44b6_90724892,378484,378562
44b6_90724892,378562,378679
44b6_90724892,378679,378819
44b6_90724892,377817,377941
44b6_90724892,377941,378027
44b6_90724892,377808,377886
44b6_90724892,377811,377946
44b6_90724892,377816,377923
44b6_90724892,377804,377940
44b6_90724892,377734,377865
44b6_90724892,377865,377982
44b6_90724892,377982,378118
44b6_90724892,378118,378211
44b6_90724892,378211,378314
44b6_90724892,378314,378534
44b6_90724892,377738,377874
44b6_90724892,377771,377978
44b6_90724892,377978,378106
44b6_90724892,377718,377849
44b6_90724892,377849,377977
44b6_90724892,377977,378103
44b6_90724892,378103,378217
44b6_90724892,377713,377844
44b6_90724892,377844,377969
44b6_90724892,377969,378112
44b6_90724892,378112,378253
44b6_90724892,378253,378370
44b6_90724892,378370,378424
44b6_90724892,378424,378458
44b6_90724892,378458,378594
44b6_90724892,378594,378655
44b6_90724892,378655,378764
44b6_90724892,377768,377932
44b6_90724892,377763,377879
44b6_90724892,377743,377876
44b6_90724892,377876,378014
44b6_90724892,377789,377919
44b6_90724892,377919,378044
44b6_90724892,377793,377943
44b6_90724892,377943,378076
44b6_90724892,377794,377872
44b6_90724892,377801,377896
44b6_90724892,377896,378005
44b6_90724892,378005,378128
44b6_90724892,378128,378258
44b6_90724892,378258,378318
44b6_90724892,378318,378429
44b6_90724892,378429,378476
44b6_90724892,377802,377961
44b6_90724892,377787,377892
44b6_90724892,377892,378021
44b6_90724892,378021,378172
44b6_90724892,377784,377903
44b6_90724892,377783,377927
44b6_90724892,377927,378058
44b6_90724892,378058,378186
44b6_90724892,377778,377911
44b6_90724892,377781,377870
44b6_90724892,377870,377971
44b6_90724892,377971,378100
44b6_90724892,378100,378216
44b6_90724892,377820,377955
44b6_90724892,377827,377889
44b6_90724892,377826,377953
44b6_90724892,377953,378048
44b6_90724892,378048,378160
44b6_90724892,378160,378252
44b6_90724892,377773,377912
44b6_90724892,377912,378061
44b6_90724892,377776,377944
44b6_90724892,377864,377992
44b6_90724892,377992,378115
44b6_90724892,378115,378226
44b6_90724892,377856,377972
44b6_90724892,377972,378120
44b6_90724892,377855,377981
44b6_90724892,377847,377979
44b6_90724892,377979,378099
44b6_90724892,378322,378415
44b6_90724892,378415,378486
44b6_90724892,377846,377980
44b6_90724892,377980,378111
44b6_90724892,378111,378229
44b6_90724892,377842,377990
44b6_90724892,377990,378124
44b6_90724892,377840,377968
44b6_90724892,377968,378114
44b6_90724892,377868,377986
44b6_90724892,377986,378113
44b6_90724892,378113,378207
44b6_90724892,378207,378305
44b6_90724892,377871,378073
44b6_90724892,378073,378197
44b6_90724892,377881,378084
44b6_90724892,377939,378046
44b6_90724892,377866,378002
44b6_90724892,378002,378132
44b6_90724892,377920,378052
44b6_90724892,378052,378152
44b6_90724892,377904,378022
44b6_90724892,378022,378183
44b6_90724892,378183,378234
44b6_90724892,377902,378015
44b6_90724892,377901,378057
44b6_90724892,378057,378150
44b6_90724892,378150,378293
44b6_90724892,377959,378078
44b6_90724892,377965,378097
44b6_90724892,377993,378164
44b6_90724892,378164,378391
44b6_90724892,377989,378125
44b6_90724892,377988,378107
44b6_90724892,378107,378355
44b6_90724892,378355,378438
44b6_90724892,378438,378492
44b6_90724892,378492,378599
44b6_90724892,378599,378711
44b6_90724892,378711,378848
44b6_90724892,377987,378169
44b6_90724892,378093,378156
44b6_90724892,378156,378237
44b6_90724892,378237,378323
44b6_90724892,377964,378101
44b6_90724892,378019,378127
44b6_90724892,378026,378177
44b6_90724892,377996,378116
44b6_90724892,378116,378209
44b6_90724892,378209,378308
44b6_90724892,378007,378134
44b6_90724892,378134,378278
44b6_90724892,378278,378352
44b6_90724892,378003,378145
44b6_90724892,378145,378215
44b6_90724892,378215,378307
44b6_90724892,378051,378193
44b6_90724892,378055,378117
44b6_90724892,378060,378176
44b6_90724892,378176,378353
44b6_90724892,378353,378485
44b6_90724892,378036,378158
44b6_90724892,378023,378148
44b6_90724892,378031,378178
44b6_90724892,378178,378269
44b6_90724892,378033,378179
44b6_90724892,378041,378155
44b6_90724892,378347,378405
44b6_90724892,378405,378470
44b6_90724892,378062,378126
44b6_90724892,378126,378242
44b6_90724892,378108,378224
44b6_90724892,378224,378327
44b6_90724892,378136,378282
44b6_90724892,378282,378377
44b6_90724892,378122,378223
44b6_90724892,378223,378341
44b6_90724892,378123,378214
44b6_90724892,378131,378373
44b6_90724892,378373,378432
44b6_90724892,378170,378285
44b6_90724892,378110,378227
44b6_90724892,378227,378335
44b6_90724892,378335,378417
44b6_90724892,378196,378284
44b6_90724892,378284,378379
44b6_90724892,378190,378246
44b6_90724892,378174,378281
44b6_90724892,378180,378262
44b6_90724892,378262,378389
44b6_90724892,378520,378632
44b6_90724892,378279,378392
44b6_90724892,378222,378313
44b6_90724892,378313,378408
44b6_90724892,378408,378451
44b6_90724892,378219,378312
44b6_90724892,378312,378421
44b6_90724892,378212,378303
44b6_90724892,378303,378400
44b6_90724892,378400,378445
44b6_90724892,378247,378338
44b6_90724892,378239,378351
44b6_90724892,378230,378366
44b6_90724892,378233,378349
44b6_90724892,378271,378365
44b6_90724892,378365,378425
44b6_90724892,378425,378452
44b6_90724892,378452,378557
44b6_90724892,378264,378394
44b6_90724892,378261,378375
44b6_90724892,378256,378348
44b6_90724892,378348,378440
44b6_90724892,378440,378495
44b6_90724892,378495,378624
44b6_90724892,378291,378381
44b6_90724892,378317,378426
44b6_90724892,378426,378516
44b6_90724892,378709,378801
44b6_90724892,378801,378896
44b6_90724892,378316,378443
44b6_90724892,378443,378535
44b6_90724892,378315,378434
44b6_90724892,378342,378437
44b6_90724892,378437,378528
44b6_90724892,378528,378619
44b6_90724892,378336,378411
44b6_90724892,378411,378449
44b6_90724892,378333,378430
44b6_90724892,378430,378501
44b6_90724892,378501,378589
44b6_90724892,378804,378877
44b6_90724892,378877,378955
44b6_90724892,378955,379011
44b6_90724892,379011,379099
44b6_90724892,379099,379218
44b6_90724892,378332,378412
44b6_90724892,378412,378477
44b6_90724892,378477,378614
44b6_90724892,378329,378539
44b6_90724892,378539,378734
44b6_90724892,378734,378835
44b6_90724892,378376,378524
44b6_90724892,378524,378627
44b6_90724892,378627,378761
44b6_90724892,378367,378414
44b6_90724892,378414,378480
44b6_90724892,378666,378768
44b6_90724892,378768,378868
44b6_90724892,378868,378931
44b6_90724892,378931,378989
44b6_90724892,378989,379079
44b6_90724892,379079,379203
44b6_90724892,379203,379327
44b6_90724892,379531,379659
44b6_90724892,378387,378418
44b6_90724892,378397,378506
44b6_90724892,378506,378644
44b6_90724892,378378,378428
44b6_90724892,378428,378475
44b6_90724892,378475,378583
44b6_90724892,378583,378726
44b6_90724892,378726,378829
44b6_90724892,378410,378482
44b6_90724892,378419,378487
44b6_90724892,378487,378597
44b6_90724892,378597,378716
44b6_90724892,378407,378464
44b6_90724892,378406,378455
44b6_90724892,378402,378460
44b6_90724892,378460,378676
44b6_90724892,378676,378781
44b6_90724892,378441,378471
44b6_90724892,378471,378635
44b6_90724892,378439,378474
44b6_90724892,378474,378570
44b6_90724892,378570,378695
44b6_90724892,378398,378456
44b6_90724892,378456,378602
44b6_90724892,378602,378750
44b6_90724892,378436,378478
44b6_90724892,378435,378529
44b6_90724892,378431,378463
44b6_90724892,378463,378552
44b6_90724892,378552,378647
44b6_90724892,378459,378569
44b6_90724892,378569,378805
44b6_90724892,378538,378584
44b6_90724892,378448,378553
44b6_90724892,378553,378651
44b6_90724892,378651,378794
44b6_90724892,378794,378906
44b6_90724892,378469,378579
44b6_90724892,378579,378684
44b6_90724892,378684,378851
44b6_90724892,378491,378587
44b6_90724892,378587,378686
44b6_90724892,378686,378814
44b6_90724892,378481,378567
44b6_90724892,378493,378610
44b6_90724892,378610,378728
44b6_90724892,378540,378633
44b6_90724892,378633,378739
44b6_90724892,378513,378560
44b6_90724892,378560,378672
44b6_90724892,378672,378810
44b6_90724892,378810,378925
44b6_90724892,378509,378667
44b6_90724892,378667,378770
44b6_90724892,378932,378991
44b6_90724892,378991,379085
44b6_90724892,379085,379191
44b6_90724892,379191,379280
44b6_90724892,379280,379406
44b6_90724892,379406,379536
44b6_90724892,379536,379690
44b6_90724892,379690,379759
44b6_90724892,379759,379829
44b6_90724892,379988,380065
44b6_90724892,378510,378588
44b6_90724892,378588,378701
44b6_90724892,378701,378823
44b6_90724892,378518,378598
44b6_90724892,378598,378698
44b6_90724892,378504,378576
44b6_90724892,378576,378659
44b6_90724892,378659,378782
44b6_90724892,378543,378577
44b6_90724892,378577,378746
44b6_90724892,378544,378596
44b6_90724892,378596,378712
44b6_90724892,378498,378605
44b6_90724892,378605,378705
44b6_90724892,378502,378601
44b6_90724892,378628,378753
44b6_90724892,378626,378722
44b6_90724892,378722,378854
44b6_90724892,378854,378907
44b6_90724892,378625,378754
44b6_90724892,378754,378811
44b6_90724892,378811,378915
44b6_90724892,378915,378950
44b6_90724892,378950,379132
44b6_90724892,379132,379212
44b6_90724892,379212,379475
44b6_90724892,379475,379599
44b6_90724892,378621,378708
44b6_90724892,378568,378674
44b6_90724892,378674,378798
44b6_90724892,378798,378905
44b6_90724892,378905,378937
44b6_90724892,378937,378985
44b6_90724892,378561,378699
44b6_90724892,378699,378836
44b6_90724892,378836,378926
44b6_90724892,378548,378675
44b6_90724892,378675,378820
44b6_90724892,378820,378866
44b6_90724892,378547,378717
44b6_90724892,378592,378671
44b6_90724892,378586,378683
44b6_90724892,378683,378785
44b6_90724892,378582,378673
44b6_90724892,378580,378690
44b6_90724892,378690,378840
44b6_90724892,378581,378748
44b6_90724892,378574,378661
44b6_90724892,378578,378706
44b6_90724892,378706,378828
44b6_90724892,378629,378729
44b6_90724892,378607,378749
44b6_90724892,378606,378745
44b6_90724892,378639,378702
44b6_90724892,378634,378707
44b6_90724892,378707,378812
44b6_90724892,378812,378927
44b6_90724892,378648,378791
44b6_90724892,378791,378928
44b6_90724892,378652,378771
44b6_90724892,378654,378773
44b6_90724892,378773,378909
44b6_90724892,378909,378964
44b6_90724892,378656,378813
44b6_90724892,378657,378787
44b6_90724892,378787,378900
44b6_90724892,378900,378968
44b6_90724892,378662,378780
44b6_90724892,378663,378778
44b6_90724892,378778,378874
44b6_90724892,378874,378944
44b6_90724892,378645,378763
44b6_90724892,378763,378885
44b6_90724892,378885,378956
44b6_90724892,378956,379020
44b6_90724892,379020,379139
44b6_90724892,378700,378790
44b6_90724892,378790,378903
44b6_90724892,378697,378817
44b6_90724892,378817,378884
44b6_90724892,378884,378951
44b6_90724892,378951,379013
44b6_90724892,379013,379110
44b6_90724892,379110,379238
44b6_90724892,379238,379346
44b6_90724892,378694,378816
44b6_90724892,378693,378825
44b6_90724892,378825,378886
44b6_90724892,379031,379109
44b6_90724892,379109,379194
44b6_90724892,379194,379313
44b6_90724892,379313,379419
44b6_90724892,378692,378834
44b6_90724892,378680,378786
44b6_90724892,378786,378978
44b6_90724892,378682,378818
44b6_90724892,378723,378844
44b6_90724892,378727,378847
44b6_90724892,378704,378792
44b6_90724892,378713,378796
44b6_90724892,378796,378920
44b6_90724892,378710,378776
44b6_90724892,378776,378879
44b6_90724892,378879,378946
44b6_90724892,378946,378998
44b6_90724892,378737,378800
44b6_90724892,378800,378881
44b6_90724892,378779,378939
44b6_90724892,378939,378988
44b6_90724892,378988,379076
44b6_90724892,378775,378878
44b6_90724892,378769,378862
44b6_90724892,378862,378935
44b6_90724892,378789,378860
44b6_90724892,378795,378897
44b6_90724892,378859,378930
44b6_90724892,378875,378952
44b6_90724892,378952,379005
44b6_90724892,378888,378962
44b6_90724892,378962,379033
44b6_90724892,379033,379168
44b6_90724892,378880,378936
44b6_90724892,378936,378996
44b6_90724892,378996,379078
44b6_90724892,379078,379214
44b6_90724892,378913,378970
44b6_90724892,378970,379064
44b6_90724892,379064,379186
44b6_90724892,378923,378969
44b6_90724892,378969,379003
44b6_90724892,379003,379083
44b6_90724892,378910,378974
44b6_90724892,378974,379051
44b6_90724892,378904,378953
44b6_90724892,378953,379009
44b6_90724892,379009,379093
44b6_90724892,378945,379129
44b6_90724892,379129,379237
44b6_90724892,378948,379002
44b6_90724892,378949,379164
44b6_90724892,379164,379202
44b6_90724892,378941,379000
44b6_90724892,378977,379028
44b6_90724892,379028,379146
44b6_90724892,379146,379278
44b6_90724892,378971,379063
44b6_90724892,379063,379175
44b6_90724892,379401,379494
44b6_90724892,379494,379612
44b6_90724892,379612,379658
44b6_90724892,378959,379012
44b6_90724892,379012,379131
44b6_90724892,379131,379236
44b6_90724892,379236,379356
44b6_90724892,378961,379016
44b6_90724892,379016,379113
44b6_90724892,379113,379250
44b6_90724892,379492,379567
44b6_90724892,379567,379680
44b6_90724892,378963,379116
44b6_90724892,379116,379206
44b6_90724892,378965,379027
44b6_90724892,379244,379352
44b6_90724892,379352,379449
44b6_90724892,378966,379015
44b6_90724892,379015,379125
44b6_90724892,379125,379219
44b6_90724892,379001,379147
44b6_90724892,379147,379262
44b6_90724892,379262,379340
44b6_90724892,379056,379091
44b6_90724892,379091,379289
44b6_90724892,379289,379414
44b6_90724892,379414,379541
44b6_90724892,379061,379138
44b6_90724892,378983,379088
44b6_90724892,379088,379199
44b6_90724892,378982,379075
44b6_90724892,379075,379192
44b6_90724892,379004,379111
44b6_90724892,379111,379222
44b6_90724892,379407,379519
44b6_90724892,379519,379646
44b6_90724892,379646,379724
44b6_90724892,379724,379801
44b6_90724892,379801,379888
44b6_90724892,379888,379971
44b6_90724892,379971,380051
44b6_90724892,380051,380115
44b6_90724892,379025,379096
44b6_90724892,379096,379211
44b6_90724892,379021,379120
44b6_90724892,379019,379124
44b6_90724892,379124,379201
44b6_90724892,379017,379137
44b6_90724892,379137,379388
44b6_90724892,379059,379077
44b6_90724892,379077,379197
44b6_90724892,379065,379184
44b6_90724892,379042,379142
44b6_90724892,379142,379239
44b6_90724892,379427,379549
44b6_90724892,379040,379143
44b6_90724892,379143,379242
44b6_90724892,379242,379335
44b6_90724892,379039,379153
44b6_90724892,379153,379243
44b6_90724892,379036,379167
44b6_90724892,379029,379106
44b6_90724892,379106,379259
44b6_90724892,379030,379119
44b6_90724892,379119,379254
44b6_90724892,379066,379173
44b6_90724892,379173,379261
44b6_90724892,379068,379150
44b6_90724892,379355,379474
44b6_90724892,379474,379610
44b6_90724892,379069,379158
44b6_90724892,379071,379135
44b6_90724892,379074,379181
44b6_90724892,379081,379195
44b6_90724892,379195,379296
44b6_90724892,379084,379200
44b6_90724892,379087,379233
44b6_90724892,379233,379291
44b6_90724892,379089,379196
44b6_90724892,379417,379643
44b6_90724892,379643,379719
44b6_90724892,379719,379785
44b6_90724892,379785,379875
44b6_90724892,379875,379943
44b6_90724892,379094,379190
44b6_90724892,379100,379220
44b6_90724892,379102,379231
44b6_90724892,379231,379320
44b6_90724892,379320,379423
44b6_90724892,379163,379256
44b6_90724892,379080,379217
44b6_90724892,379123,379205
44b6_90724892,379205,379298
44b6_90724892,379298,379514
44b6_90724892,379105,379207
44b6_90724892,379114,379224
44b6_90724892,379224,379322
44b6_90724892,379322,379437
44b6_90724892,379437,379543
44b6_90724892,379543,379665
44b6_90724892,379171,379235
44b6_90724892,379235,379364
44b6_90724892,379364,379472
44b6_90724892,379154,379343
44b6_90724892,379343,379473
44b6_90724892,379157,379241
44b6_90724892,379159,379276
44b6_90724892,379160,379245
44b6_90724892,379145,379247
44b6_90724892,379141,379246
44b6_90724892,379176,379270
44b6_90724892,379270,379308
44b6_90724892,379308,379415
44b6_90724892,379415,379529
44b6_90724892,379529,379667
44b6_90724892,379844,379926
44b6_90724892,379926,379985
44b6_90724892,379177,379265
44b6_90724892,379265,379376
44b6_90724892,379376,379496
44b6_90724892,379182,379263
44b6_90724892,379140,379391
44b6_90724892,379391,379497
44b6_90724892,379497,379594
44b6_90724892,379213,379306
44b6_90724892,379306,379434
44b6_90724892,379227,379309
44b6_90724892,379309,379509
44b6_90724892,379509,379619
44b6_90724892,379257,379324
44b6_90724892,379324,379443
44b6_90724892,379443,379547
44b6_90724892,379547,379661
44b6_90724892,379661,379761
44b6_90724892,379267,379365
44b6_90724892,379365,379451
44b6_90724892,379277,379385
44b6_90724892,379275,379351
44b6_90724892,379351,379582
44b6_90724892,379273,379331
44b6_90724892,379292,379490
44b6_90724892,379642,379727
44b6_90724892,379383,379461
44b6_90724892,379461,379548
44b6_90724892,379375,379470
44b6_90724892,379379,379508
44b6_90724892,379380,379498
44b6_90724892,379286,379408
44b6_90724892,379408,379641
44b6_90724892,379282,379405
44b6_90724892,379279,379412
44b6_90724892,379412,379551
44b6_90724892,379551,379684
44b6_90724892,379321,379452
44b6_90724892,379452,379552
44b6_90724892,379552,379654
44b6_90724892,379654,379722
44b6_90724892,379722,379798
44b6_90724892,379798,379892
44b6_90724892,379892,379964
44b6_90724892,379964,380042
44b6_90724892,380042,380105
44b6_90724892,380105,380186
44b6_90724892,379317,379442
44b6_90724892,379314,379409
44b6_90724892,379409,379518
44b6_90724892,379387,379481
44b6_90724892,379371,379480
44b6_90724892,379357,379439
44b6_90724892,379353,379597
44b6_90724892,379597,379707
44b6_90724892,379350,379471
44b6_90724892,379347,379510
44b6_90724892,379510,379570
44b6_90724892,379393,379495
44b6_90724892,379495,379616
44b6_90724892,379386,379462
44b6_90724892,379462,379557
44b6_90724892,379557,379683
44b6_90724892,379402,379532
44b6_90724892,379532,379650
44b6_90724892,379650,379743
44b6_90724892,379743,379823
44b6_90724892,379823,379928
44b6_90724892,379455,379624
44b6_90724892,379454,379578
44b6_90724892,379453,379587
44b6_90724892,379436,379516
44b6_90724892,379516,379635
44b6_90724892,379466,379544
44b6_90724892,379544,379656
44b6_90724892,379476,379571
44b6_90724892,379511,379617
44b6_90724892,379507,379572
44b6_90724892,379572,379699
44b6_90724892,379795,379881
44b6_90724892,379502,379628
44b6_90724892,379485,379559
44b6_90724892,379559,379660
44b6_90724892,379512,379634
44b6_90724892,379634,379715
44b6_90724892,379523,379655
44b6_90724892,379526,379649
44b6_90724892,379558,379670
44b6_90724892,379573,379652
44b6_90724892,379652,379717
44b6_90724892,379564,379704
44b6_90724892,379704,379752
44b6_90724892,379563,379693
44b6_90724892,379693,379726
44b6_90724892,379545,379675
44b6_90724892,379675,379739
44b6_90724892,379739,379837
44b6_90724892,379837,379914
44b6_90724892,379914,379999
44b6_90724892,379999,380081
44b6_90724892,380081,380137
44b6_90724892,380137,380250
44b6_90724892,379546,379638
44b6_90724892,379638,379714
44b6_90724892,379885,379946
44b6_90724892,379946,380024
44b6_90724892,379591,379710
44b6_90724892,379595,379708
44b6_90724892,379708,379756
44b6_90724892,379588,379662
44b6_90724892,379662,379751
44b6_90724892,379583,379691
44b6_90724892,379691,379741
44b6_90724892,379908,379972
44b6_90724892,379972,380139
44b6_90724892,379580,379687
44b6_90724892,379687,379774
44b6_90724892,379774,379818
44b6_90724892,379818,379919
44b6_90724892,379919,379969
44b6_90724892,379969,380044
44b6_90724892,380044,380103
44b6_90724892,380103,380181
44b6_90724892,380181,380274
44b6_90724892,380274,380320
44b6_90724892,380320,380413
44b6_90724892,379590,379703
44b6_90724892,379565,379678
44b6_90724892,379577,379705
44b6_90724892,379698,379775
44b6_90724892,379775,379838
44b6_90724892,379672,379765
44b6_90724892,379668,379749
44b6_90724892,379664,379784
44b6_90724892,379784,379887
44b6_90724892,379695,379755
44b6_90724892,379694,379779
44b6_90724892,379692,379758
44b6_90724892,379682,379776
44b6_90724892,379713,379864
44b6_90724892,379864,380014
44b6_90724892,379768,379793
44b6_90724892,379793,379889
44b6_90724892,379889,379995
44b6_90724892,379723,379811
44b6_90724892,379811,379903
44b6_90724892,379720,379824
44b6_90724892,379824,379918
44b6_90724892,379918,379976
44b6_90724892,379742,379828
44b6_90724892,379738,379817
44b6_90724892,379817,379902
44b6_90724892,379902,379989
44b6_90724892,379764,379816
44b6_90724892,379763,379850
44b6_90724892,379762,379851
44b6_90724892,379757,379802
44b6_90724892,379802,379878
44b6_90724892,379878,379945
44b6_90724892,379945,380022
44b6_90724892,380022,380096
44b6_90724892,379753,379820
44b6_90724892,379750,379856
44b6_90724892,379856,379915
44b6_90724892,379915,379998
44b6_90724892,379780,379855
44b6_90724892,379778,379860
44b6_90724892,379859,379939
44b6_90724892,379939,380000
44b6_90724892,380000,380073
44b6_90724892,380073,380149
44b6_90724892,380149,380244
44b6_90724892,379857,379938
44b6_90724892,379938,380015
44b6_90724892,379792,379931
44b6_90724892,379931,379992
44b6_90724892,379794,379884
44b6_90724892,379884,379952
44b6_90724892,380166,380247
44b6_90724892,379791,379879
44b6_90724892,379786,379883
44b6_90724892,379883,379981
44b6_90724892,379981,380055
44b6_90724892,379804,379891
44b6_90724892,379821,379905
44b6_90724892,379819,379886
44b6_90724892,379806,379895
44b6_90724892,379895,379962
44b6_90724892,379807,379904
44b6_90724892,379904,379965
44b6_90724892,379813,379932
44b6_90724892,379932,380012
44b6_90724892,379839,379923
44b6_90724892,379842,379929
44b6_90724892,379929,379986
44b6_90724892,379845,379913
44b6_90724892,379913,379956
44b6_90724892,379956,380049
44b6_90724892,380049,380223
44b6_90724892,379846,379925
44b6_90724892,379836,379968
44b6_90724892,379968,380037
44b6_90724892,380037,380090
44b6_90724892,380090,380172
44b6_90724892,380172,380254
44b6_90724892,380254,380309
44b6_90724892,380309,380379
44b6_90724892,380379,380459
44b6_90724892,380459,380545
44b6_90724892,379833,379933
44b6_90724892,379832,379937
44b6_90724892,379830,379910
44b6_90724892,379882,379963
44b6_90724892,379877,379967
44b6_90724892,379967,380034
44b6_90724892,380034,380130
44b6_90724892,380269,380317
44b6_90724892,379876,379941
44b6_90724892,379941,380020
44b6_90724892,380020,380092
44b6_90724892,380092,380168
44b6_90724892,379927,379957
44b6_90724892,379957,380029
44b6_90724892,380029,380094
44b6_90724892,379901,379954
44b6_90724892,379954,380040
44b6_90724892,380040,380107
44b6_90724892,380107,380213
44b6_90724892,380213,380281
44b6_90724892,380281,380330
44b6_90724892,380330,380397
44b6_90724892,380397,380468
44b6_90724892,380468,380560
44b6_90724892,380560,380637
44b6_90724892,380637,380697
44b6_90724892,380697,380775
44b6_90724892,380775,380842
44b6_90724892,380842,380899
44b6_90724892,379899,379960
44b6_90724892,379897,379951
44b6_90724892,379951,380053
44b6_90724892,380053,380143
44b6_90724892,380143,380241
44b6_90724892,380241,380283
44b6_90724892,380283,380334
44b6_90724892,380334,380421
44b6_90724892,380421,380503
44b6_90724892,380503,380582
44b6_90724892,380582,380646
44b6_90724892,380816,380914
44b6_90724892,379922,380001
44b6_90724892,379920,379984
44b6_90724892,379984,380069
44b6_90724892,380069,380141
44b6_90724892,380141,380236
44b6_90724892,379917,380003
44b6_90724892,379909,379974
44b6_90724892,379974,380043
44b6_90724892,380043,380102
44b6_90724892,380102,380188
44b6_90724892,380188,380272
44b6_90724892,380272,380311
44b6_90724892,380467,380546
44b6_90724892,380546,380641
44b6_90724892,380641,380691
44b6_90724892,379907,379966
44b6_90724892,379966,380027
44b6_90724892,380027,380114
44b6_90724892,380114,380174
44b6_90724892,380174,380264
44b6_90724892,380264,380328
44b6_90724892,380328,380399
44b6_90724892,380399,380479
44b6_90724892,380479,380566
44b6_90724892,379935,379993
44b6_90724892,379912,379975
44b6_90724892,380004,380078
44b6_90724892,380078,380136
44b6_90724892,379948,380151
44b6_90724892,380151,380270
44b6_90724892,380270,380338
44b6_90724892,380338,380415
44b6_90724892,380415,380496
44b6_90724892,380496,380565
44b6_90724892,379979,380146
44b6_90724892,380146,380229
44b6_90724892,380007,380076
44b6_90724892,380008,380025
44b6_90724892,380009,380083
44b6_90724892,380083,380144
44b6_90724892,380144,380225
44b6_90724892,380011,380080
44b6_90724892,380010,380063
44b6_90724892,380063,380201
44b6_90724892,379991,380064
44b6_90724892,380032,380116
44b6_90724892,380116,380203
44b6_90724892,380023,380100
44b6_90724892,380100,380170
44b6_90724892,380170,380260
44b6_90724892,380260,380307
44b6_90724892,380307,380380
44b6_90724892,380380,380470
44b6_90724892,380470,380544
44b6_90724892,380544,380635
44b6_90724892,380635,380699
44b6_90724892,380021,380089
44b6_90724892,380089,380167
44b6_90724892,380070,380147
44b6_90724892,380147,380252
44b6_90724892,380068,380111
44b6_90724892,380111,380194
44b6_90724892,380194,380284
44b6_90724892,380060,380112
44b6_90724892,380112,380191
44b6_90724892,380191,380276
44b6_90724892,380276,380323
44b6_90724892,380323,380378
44b6_90724892,380378,380464
44b6_90724892,380464,380535
44b6_90724892,380535,380626
44b6_90724892,380626,380705
44b6_90724892,380057,380148
44b6_90724892,380157,380240
44b6_90724892,380153,380220
44b6_90724892,380220,380287
44b6_90724892,380287,380325
44b6_90724892,380325,380400
44b6_90724892,380400,380485
44b6_90724892,380485,380550
44b6_90724892,380550,380648
44b6_90724892,380648,380725
44b6_90724892,380152,380248
44b6_90724892,380095,380187
44b6_90724892,380187,380265
44b6_90724892,380265,380322
44b6_90724892,380322,380411
44b6_90724892,380099,380184
44b6_90724892,380184,380257
44b6_90724892,380257,380318
44b6_90724892,380318,380398
44b6_90724892,380398,380511
44b6_90724892,380511,380588
44b6_90724892,380588,380675
44b6_90724892,380097,380183
44b6_90724892,380125,380209
44b6_90724892,380335,380396
44b6_90724892,380396,380478
44b6_90724892,380088,380169
44b6_90724892,380106,380207
44b6_90724892,380207,380291
44b6_90724892,380291,380351
44b6_90724892,380117,380230
44b6_90724892,380110,380215
44b6_90724892,380215,380369
44b6_90724892,380369,380445
44b6_90724892,380445,380497
