dataset,source_id,target_id
44b6_9bfa6a0a,13463,14322
44b6_9bfa6a0a,13465,14198
44b6_9bfa6a0a,13468,14100
44b6_9bfa6a0a,13470,14260
44b6_9bfa6a0a,13471,14163
44b6_9bfa6a0a,13473,14234
44b6_9bfa6a0a,13474,14202
44b6_9bfa6a0a,13478,14319
44b6_9bfa6a0a,13479,14077
44b6_9bfa6a0a,13480,14239
44b6_9bfa6a0a,13481,14443
44b6_9bfa6a0a,13483,13958
44b6_9bfa6a0a,13484,14097
44b6_9bfa6a0a,13487,14226
44b6_9bfa6a0a,13489,14045
44b6_9bfa6a0a,13490,14172
44b6_9bfa6a0a,13491,14157
44b6_9bfa6a0a,13495,14178
44b6_9bfa6a0a,13496,14228
44b6_9bfa6a0a,13498,14241
44b6_9bfa6a0a,13501,14199
44b6_9bfa6a0a,13502,14206
44b6_9bfa6a0a,13506,14254
44b6_9bfa6a0a,13508,14175
44b6_9bfa6a0a,13510,14392
44b6_9bfa6a0a,13513,14185
44b6_9bfa6a0a,13514,14179
44b6_9bfa6a0a,13515,14188
44b6_9bfa6a0a,13516,14250
44b6_9bfa6a0a,13517,14019
44b6_9bfa6a0a,13518,14098
44b6_9bfa6a0a,13519,14339
44b6_9bfa6a0a,13520,14252
44b6_9bfa6a0a,13522,14324
44b6_9bfa6a0a,13526,14267
44b6_9bfa6a0a,13527,14135
44b6_9bfa6a0a,13531,14173
44b6_9bfa6a0a,13532,14047
44b6_9bfa6a0a,13533,14326
44b6_9bfa6a0a,13535,14283
44b6_9bfa6a0a,13537,14155
44b6_9bfa6a0a,13538,14362
44b6_9bfa6a0a,13539,14314
44b6_9bfa6a0a,13541,14277
44b6_9bfa6a0a,13544,14275
44b6_9bfa6a0a,13545,14251
44b6_9bfa6a0a,13547,14209
44b6_9bfa6a0a,13553,14278
44b6_9bfa6a0a,13554,14425
44b6_9bfa6a0a,13555,14232
44b6_9bfa6a0a,13556,14403
44b6_9bfa6a0a,13557,14287
44b6_9bfa6a0a,13558,14211
44b6_9bfa6a0a,13559,14349
44b6_9bfa6a0a,13560,14295
44b6_9bfa6a0a,13562,14337
44b6_9bfa6a0a,13563,14567
44b6_9bfa6a0a,13564,14379
44b6_9bfa6a0a,13565,14270
44b6_9bfa6a0a,13566,14316
44b6_9bfa6a0a,13568,14338
44b6_9bfa6a0a,13569,14220
44b6_9bfa6a0a,13570,14404
44b6_9bfa6a0a,13571,14439
44b6_9bfa6a0a,13575,14193
44b6_9bfa6a0a,13578,14140
44b6_9bfa6a0a,13579,14355
44b6_9bfa6a0a,13582,14306
44b6_9bfa6a0a,13585,14257
44b6_9bfa6a0a,13587,14438
44b6_9bfa6a0a,13589,14271
44b6_9bfa6a0a,13591,14366
44b6_9bfa6a0a,13592,14298
44b6_9bfa6a0a,13593,14333
44b6_9bfa6a0a,13594,14433
44b6_9bfa6a0a,13595,14413
44b6_9bfa6a0a,13596,14373
44b6_9bfa6a0a,13598,14402
44b6_9bfa6a0a,13599,14409
44b6_9bfa6a0a,13600,14397
44b6_9bfa6a0a,13602,14389
44b6_9bfa6a0a,13603,14284
44b6_9bfa6a0a,13605,14427
44b6_9bfa6a0a,13608,14235
44b6_9bfa6a0a,13610,14399
44b6_9bfa6a0a,13612,14426
44b6_9bfa6a0a,13613,14245
44b6_9bfa6a0a,13614,14360
44b6_9bfa6a0a,13617,14371
44b6_9bfa6a0a,13618,14323
44b6_9bfa6a0a,13619,14130
44b6_9bfa6a0a,13620,14375
44b6_9bfa6a0a,13621,14296
44b6_9bfa6a0a,13623,14420
44b6_9bfa6a0a,13625,14406
44b6_9bfa6a0a,13628,14274
44b6_9bfa6a0a,13629,14096
44b6_9bfa6a0a,13632,14364
44b6_9bfa6a0a,13633,14385
44b6_9bfa6a0a,13635,14421
44b6_9bfa6a0a,13636,14405
44b6_9bfa6a0a,13637,14474
44b6_9bfa6a0a,13640,14343
44b6_9bfa6a0a,13646,14334
44b6_9bfa6a0a,13649,14381
44b6_9bfa6a0a,13650,14370
44b6_9bfa6a0a,13651,14387
44b6_9bfa6a0a,13654,14347
44b6_9bfa6a0a,13655,14353
44b6_9bfa6a0a,13656,14261
44b6_9bfa6a0a,13659,14416
44b6_9bfa6a0a,13660,14341
44b6_9bfa6a0a,13663,14315
44b6_9bfa6a0a,13665,14331
44b6_9bfa6a0a,13667,14457
44b6_9bfa6a0a,13669,14448
44b6_9bfa6a0a,13671,14493
44b6_9bfa6a0a,13672,14408
44b6_9bfa6a0a,13674,14288
44b6_9bfa6a0a,13676,14300
44b6_9bfa6a0a,13679,14313
44b6_9bfa6a0a,13681,14506
44b6_9bfa6a0a,13684,14444
44b6_9bfa6a0a,13686,14469
44b6_9bfa6a0a,13687,14384
44b6_9bfa6a0a,13689,14376
44b6_9bfa6a0a,13690,14447
44b6_9bfa6a0a,13692,14514
44b6_9bfa6a0a,13695,14456
44b6_9bfa6a0a,13697,14458
44b6_9bfa6a0a,13700,14431
44b6_9bfa6a0a,13702,14499
44b6_9bfa6a0a,13703,14468
44b6_9bfa6a0a,13705,14466
44b6_9bfa6a0a,13707,14453
44b6_9bfa6a0a,13710,14569
44b6_9bfa6a0a,13712,14519
44b6_9bfa6a0a,13715,14450
44b6_9bfa6a0a,13717,14459
44b6_9bfa6a0a,13719,14430
44b6_9bfa6a0a,13722,14497
44b6_9bfa6a0a,13723,14429
44b6_9bfa6a0a,13724,14445
44b6_9bfa6a0a,13731,14531
44b6_9bfa6a0a,13732,14512
44b6_9bfa6a0a,13735,14441
44b6_9bfa6a0a,13736,14308
44b6_9bfa6a0a,13737,14492
44b6_9bfa6a0a,13738,14473
44b6_9bfa6a0a,13739,14422
44b6_9bfa6a0a,13742,14460
44b6_9bfa6a0a,13745,14496
44b6_9bfa6a0a,13749,14467
44b6_9bfa6a0a,13751,14515
44b6_9bfa6a0a,13753,14524
44b6_9bfa6a0a,13755,14502
44b6_9bfa6a0a,13759,14508
44b6_9bfa6a0a,13763,14498
44b6_9bfa6a0a,13764,14494
44b6_9bfa6a0a,13765,14462
44b6_9bfa6a0a,13767,14423
44b6_9bfa6a0a,13769,14106
44b6_9bfa6a0a,13771,14095
44b6_9bfa6a0a,13773,14520
44b6_9bfa6a0a,13776,14509
44b6_9bfa6a0a,13778,14553
44b6_9bfa6a0a,13780,14537
44b6_9bfa6a0a,13782,14529
44b6_9bfa6a0a,13783,14528
44b6_9bfa6a0a,13784,14501
44b6_9bfa6a0a,13794,14475
44b6_9bfa6a0a,13796,14549
44b6_9bfa6a0a,13801,14545
44b6_9bfa6a0a,13806,14566
44b6_9bfa6a0a,13808,14542
44b6_9bfa6a0a,13811,14564
44b6_9bfa6a0a,13822,14510
44b6_9bfa6a0a,13830,14541
44b6_9bfa6a0a,13834,14570
44b6_9bfa6a0a,13836,14601
44b6_9bfa6a0a,13837,14574
44b6_9bfa6a0a,13839,14579
44b6_9bfa6a0a,13840,14588
44b6_9bfa6a0a,13842,14581
44b6_9bfa6a0a,13843,14580
44b6_9bfa6a0a,13845,14572
44b6_9bfa6a0a,13846,14573
44b6_9bfa6a0a,13847,14578
44b6_9bfa6a0a,13848,14637
44b6_9bfa6a0a,13849,14700
44b6_9bfa6a0a,13850,14591
44b6_9bfa6a0a,13851,14598
44b6_9bfa6a0a,13853,14582
44b6_9bfa6a0a,13854,14587
44b6_9bfa6a0a,13855,14610
44b6_9bfa6a0a,13858,14596
44b6_9bfa6a0a,13859,14672
44b6_9bfa6a0a,13861,14632
44b6_9bfa6a0a,13862,14608
44b6_9bfa6a0a,13863,14605
44b6_9bfa6a0a,13864,14602
44b6_9bfa6a0a,13866,14698
44b6_9bfa6a0a,13867,14615
44b6_9bfa6a0a,13869,14604
44b6_9bfa6a0a,13870,14612
44b6_9bfa6a0a,13871,14594
44b6_9bfa6a0a,13872,14614
44b6_9bfa6a0a,13875,14725
44b6_9bfa6a0a,13876,14607
44b6_9bfa6a0a,13878,14606
44b6_9bfa6a0a,13879,14628
44b6_9bfa6a0a,13881,14609
44b6_9bfa6a0a,13882,14603
44b6_9bfa6a0a,13884,14650
44b6_9bfa6a0a,13886,14583
44b6_9bfa6a0a,13887,14780
44b6_9bfa6a0a,13888,14599
44b6_9bfa6a0a,13891,14656
44b6_9bfa6a0a,13894,14719
44b6_9bfa6a0a,13895,14611
44b6_9bfa6a0a,13896,14654
44b6_9bfa6a0a,13897,14678
44b6_9bfa6a0a,13899,14747
44b6_9bfa6a0a,13901,14655
44b6_9bfa6a0a,13903,15048
44b6_9bfa6a0a,13904,14629
44b6_9bfa6a0a,13905,14639
44b6_9bfa6a0a,13906,14622
44b6_9bfa6a0a,13907,14746
44b6_9bfa6a0a,13911,14619
44b6_9bfa6a0a,13912,14645
44b6_9bfa6a0a,13914,14577
44b6_9bfa6a0a,13916,14712
44b6_9bfa6a0a,13918,14600
44b6_9bfa6a0a,13919,14695
44b6_9bfa6a0a,13920,15062
44b6_9bfa6a0a,13921,14657
44b6_9bfa6a0a,13923,14642
44b6_9bfa6a0a,13924,14595
44b6_9bfa6a0a,13925,14626
44b6_9bfa6a0a,13927,14669
44b6_9bfa6a0a,13928,14641
44b6_9bfa6a0a,13929,14686
44b6_9bfa6a0a,13930,14802
44b6_9bfa6a0a,13933,14688
44b6_9bfa6a0a,13934,14666
44b6_9bfa6a0a,13935,14665
44b6_9bfa6a0a,13936,14704
44b6_9bfa6a0a,13939,14715
44b6_9bfa6a0a,13940,14748
44b6_9bfa6a0a,13941,14660
44b6_9bfa6a0a,13942,14701
44b6_9bfa6a0a,13943,14613
44b6_9bfa6a0a,13946,14662
44b6_9bfa6a0a,13947,14846
44b6_9bfa6a0a,13949,14705
44b6_9bfa6a0a,13950,14659
44b6_9bfa6a0a,13951,14724
44b6_9bfa6a0a,13952,14693
44b6_9bfa6a0a,13954,14649
44b6_9bfa6a0a,13956,14635
44b6_9bfa6a0a,13959,14917
44b6_9bfa6a0a,13960,14762
44b6_9bfa6a0a,13961,14638
44b6_9bfa6a0a,13963,14731
44b6_9bfa6a0a,13966,14685
44b6_9bfa6a0a,13967,14620
44b6_9bfa6a0a,13968,14722
44b6_9bfa6a0a,13970,14743
44b6_9bfa6a0a,13972,14761
44b6_9bfa6a0a,13975,14702
44b6_9bfa6a0a,13976,14898
44b6_9bfa6a0a,13977,14872
44b6_9bfa6a0a,13982,14787
44b6_9bfa6a0a,13983,14732
44b6_9bfa6a0a,13985,14652
44b6_9bfa6a0a,13986,14774
44b6_9bfa6a0a,13989,14752
44b6_9bfa6a0a,13991,14745
44b6_9bfa6a0a,13994,14708
44b6_9bfa6a0a,13995,14709
44b6_9bfa6a0a,13996,14726
44b6_9bfa6a0a,13998,14671
44b6_9bfa6a0a,13999,14680
44b6_9bfa6a0a,14002,14793
44b6_9bfa6a0a,14003,14776
44b6_9bfa6a0a,14004,14829
44b6_9bfa6a0a,14005,14844
44b6_9bfa6a0a,14007,14852
44b6_9bfa6a0a,14008,14932
44b6_9bfa6a0a,14009,14681
44b6_9bfa6a0a,14010,14734
44b6_9bfa6a0a,14012,14876
44b6_9bfa6a0a,14013,14735
44b6_9bfa6a0a,14016,14828
44b6_9bfa6a0a,14017,14763
44b6_9bfa6a0a,14019,14740
44b6_9bfa6a0a,14020,14994
44b6_9bfa6a0a,14021,14806
44b6_9bfa6a0a,14022,14773
44b6_9bfa6a0a,14024,14718
44b6_9bfa6a0a,14025,14800
44b6_9bfa6a0a,14026,14929
44b6_9bfa6a0a,14030,14827
44b6_9bfa6a0a,14031,15099
44b6_9bfa6a0a,14036,14739
44b6_9bfa6a0a,14037,14849
44b6_9bfa6a0a,14038,14879
44b6_9bfa6a0a,14039,14858
44b6_9bfa6a0a,14041,14758
44b6_9bfa6a0a,14042,14890
44b6_9bfa6a0a,14043,14803
44b6_9bfa6a0a,14045,14782
44b6_9bfa6a0a,14046,14710
44b6_9bfa6a0a,14048,14892
44b6_9bfa6a0a,14049,14792
44b6_9bfa6a0a,14051,14703
44b6_9bfa6a0a,14052,14755
44b6_9bfa6a0a,14054,14903
44b6_9bfa6a0a,14055,14798
44b6_9bfa6a0a,14056,14832
44b6_9bfa6a0a,14057,14783
44b6_9bfa6a0a,14058,14871
44b6_9bfa6a0a,14059,14699
44b6_9bfa6a0a,14060,14751
44b6_9bfa6a0a,14061,14840
44b6_9bfa6a0a,14062,14863
44b6_9bfa6a0a,14063,14813
44b6_9bfa6a0a,14064,14790
44b6_9bfa6a0a,14066,14865
44b6_9bfa6a0a,14067,14869
44b6_9bfa6a0a,14068,14738
44b6_9bfa6a0a,14071,14756
44b6_9bfa6a0a,14074,14940
44b6_9bfa6a0a,14075,14843
44b6_9bfa6a0a,14079,14856
44b6_9bfa6a0a,14080,14754
44b6_9bfa6a0a,14081,14982
44b6_9bfa6a0a,14082,14663
44b6_9bfa6a0a,14083,14767
44b6_9bfa6a0a,14084,14824
44b6_9bfa6a0a,14085,14839
44b6_9bfa6a0a,14086,14768
44b6_9bfa6a0a,14088,14830
44b6_9bfa6a0a,14089,14864
44b6_9bfa6a0a,14092,14753
44b6_9bfa6a0a,14093,15029
44b6_9bfa6a0a,14094,14823
44b6_9bfa6a0a,14097,14975
44b6_9bfa6a0a,14098,14881
44b6_9bfa6a0a,14099,14841
44b6_9bfa6a0a,14101,14896
44b6_9bfa6a0a,14102,14836
44b6_9bfa6a0a,14103,14812
44b6_9bfa6a0a,14106,14778
44b6_9bfa6a0a,14108,14815
44b6_9bfa6a0a,14109,14878
44b6_9bfa6a0a,14110,14794
44b6_9bfa6a0a,14112,14987
44b6_9bfa6a0a,14114,14913
44b6_9bfa6a0a,14116,14838
44b6_9bfa6a0a,14117,14817
44b6_9bfa6a0a,14120,14885
44b6_9bfa6a0a,14121,14884
44b6_9bfa6a0a,14122,14697
44b6_9bfa6a0a,14124,14791
44b6_9bfa6a0a,14125,14789
44b6_9bfa6a0a,14126,14804
44b6_9bfa6a0a,14127,14810
44b6_9bfa6a0a,14130,15172
44b6_9bfa6a0a,14132,14825
44b6_9bfa6a0a,14134,14877
44b6_9bfa6a0a,14135,14850
44b6_9bfa6a0a,14137,14837
44b6_9bfa6a0a,14138,14912
44b6_9bfa6a0a,14139,14900
44b6_9bfa6a0a,14140,14889
44b6_9bfa6a0a,14141,14714
44b6_9bfa6a0a,14142,14931
44b6_9bfa6a0a,14143,14960
44b6_9bfa6a0a,14144,14906
44b6_9bfa6a0a,14145,14721
44b6_9bfa6a0a,14146,14861
44b6_9bfa6a0a,14150,14711
44b6_9bfa6a0a,14151,14883
44b6_9bfa6a0a,14152,14910
44b6_9bfa6a0a,14153,14978
44b6_9bfa6a0a,14155,14918
44b6_9bfa6a0a,14158,14958
44b6_9bfa6a0a,14160,14847
44b6_9bfa6a0a,14163,14775
44b6_9bfa6a0a,14164,14959
44b6_9bfa6a0a,14166,14759
44b6_9bfa6a0a,14167,14749
44b6_9bfa6a0a,14168,14797
44b6_9bfa6a0a,14169,14989
44b6_9bfa6a0a,14172,15009
44b6_9bfa6a0a,14173,15038
44b6_9bfa6a0a,14175,15030
44b6_9bfa6a0a,14178,14962
44b6_9bfa6a0a,14179,14907
44b6_9bfa6a0a,14180,14955
44b6_9bfa6a0a,14182,14914
44b6_9bfa6a0a,14183,14886
44b6_9bfa6a0a,14184,14765
44b6_9bfa6a0a,14185,14972
44b6_9bfa6a0a,14186,14942
44b6_9bfa6a0a,14187,14967
44b6_9bfa6a0a,14188,14927
44b6_9bfa6a0a,14189,15000
44b6_9bfa6a0a,14191,14694
44b6_9bfa6a0a,14192,14862
44b6_9bfa6a0a,14193,14947
44b6_9bfa6a0a,14195,14948
44b6_9bfa6a0a,14199,14750
44b6_9bfa6a0a,14200,15054
44b6_9bfa6a0a,14202,14923
44b6_9bfa6a0a,14206,14894
44b6_9bfa6a0a,14207,14720
44b6_9bfa6a0a,14210,15075
44b6_9bfa6a0a,14211,15014
44b6_9bfa6a0a,14212,14944
44b6_9bfa6a0a,14215,14969
44b6_9bfa6a0a,14216,14941
44b6_9bfa6a0a,14217,14911
44b6_9bfa6a0a,14219,15055
44b6_9bfa6a0a,14223,14934
44b6_9bfa6a0a,14224,14895
44b6_9bfa6a0a,14225,14964
44b6_9bfa6a0a,14226,14854
44b6_9bfa6a0a,14227,15011
44b6_9bfa6a0a,14229,15052
44b6_9bfa6a0a,14231,14893
44b6_9bfa6a0a,14232,14905
44b6_9bfa6a0a,14234,15021
44b6_9bfa6a0a,14235,15139
44b6_9bfa6a0a,14238,15067
44b6_9bfa6a0a,14239,15046
44b6_9bfa6a0a,14240,15035
44b6_9bfa6a0a,14243,15012
44b6_9bfa6a0a,14244,14901
44b6_9bfa6a0a,14245,15028
44b6_9bfa6a0a,14246,14855
44b6_9bfa6a0a,14248,14807
44b6_9bfa6a0a,14249,14938
44b6_9bfa6a0a,14250,14919
44b6_9bfa6a0a,14251,15058
44b6_9bfa6a0a,14252,15010
44b6_9bfa6a0a,14254,15006
44b6_9bfa6a0a,14256,14943
44b6_9bfa6a0a,14257,15219
44b6_9bfa6a0a,14258,14963
44b6_9bfa6a0a,14260,15001
44b6_9bfa6a0a,14261,15081
44b6_9bfa6a0a,14262,14866
44b6_9bfa6a0a,14263,15130
44b6_9bfa6a0a,14266,14983
44b6_9bfa6a0a,14267,14977
44b6_9bfa6a0a,14268,15007
44b6_9bfa6a0a,14271,15119
44b6_9bfa6a0a,14273,14971
44b6_9bfa6a0a,14274,14995
44b6_9bfa6a0a,14276,14888
44b6_9bfa6a0a,14277,15034
44b6_9bfa6a0a,14279,14999
44b6_9bfa6a0a,14281,15082
44b6_9bfa6a0a,14282,14933
44b6_9bfa6a0a,14284,14930
44b6_9bfa6a0a,14287,15129
44b6_9bfa6a0a,14290,15185
44b6_9bfa6a0a,14292,15013
44b6_9bfa6a0a,14294,15003
44b6_9bfa6a0a,14295,15019
44b6_9bfa6a0a,14297,15060
44b6_9bfa6a0a,14298,15023
44b6_9bfa6a0a,14301,15094
44b6_9bfa6a0a,14302,14996
44b6_9bfa6a0a,14303,14904
44b6_9bfa6a0a,14305,14799
44b6_9bfa6a0a,14307,14801
44b6_9bfa6a0a,14310,14950
44b6_9bfa6a0a,14313,14887
44b6_9bfa6a0a,14314,15175
44b6_9bfa6a0a,14316,14953
44b6_9bfa6a0a,14321,15083
44b6_9bfa6a0a,14322,14986
44b6_9bfa6a0a,14323,15108
44b6_9bfa6a0a,14325,15080
44b6_9bfa6a0a,14326,15102
44b6_9bfa6a0a,14327,15053
44b6_9bfa6a0a,14328,15025
44b6_9bfa6a0a,14331,15113
44b6_9bfa6a0a,14332,14809
44b6_9bfa6a0a,14334,15161
44b6_9bfa6a0a,14336,14717
44b6_9bfa6a0a,14337,14993
44b6_9bfa6a0a,14338,14956
44b6_9bfa6a0a,14340,14970
44b6_9bfa6a0a,14341,15086
44b6_9bfa6a0a,14342,15044
44b6_9bfa6a0a,14343,14873
44b6_9bfa6a0a,14348,14997
44b6_9bfa6a0a,14349,15105
44b6_9bfa6a0a,14354,15165
44b6_9bfa6a0a,14355,14915
44b6_9bfa6a0a,14360,15106
44b6_9bfa6a0a,14362,15042
44b6_9bfa6a0a,14369,15056
44b6_9bfa6a0a,14370,15050
44b6_9bfa6a0a,14371,15116
44b6_9bfa6a0a,14373,15073
44b6_9bfa6a0a,14374,15136
44b6_9bfa6a0a,14375,15140
44b6_9bfa6a0a,14376,15078
44b6_9bfa6a0a,14378,15109
44b6_9bfa6a0a,14379,15177
44b6_9bfa6a0a,14380,15153
44b6_9bfa6a0a,14381,15124
44b6_9bfa6a0a,14382,15170
44b6_9bfa6a0a,14386,15162
44b6_9bfa6a0a,14387,15111
44b6_9bfa6a0a,14391,14954
44b6_9bfa6a0a,14392,15098
44b6_9bfa6a0a,14395,15121
44b6_9bfa6a0a,14397,15095
44b6_9bfa6a0a,14401,15097
44b6_9bfa6a0a,14402,15207
44b6_9bfa6a0a,14403,15018
44b6_9bfa6a0a,14404,15147
44b6_9bfa6a0a,14405,15287
44b6_9bfa6a0a,14407,15167
44b6_9bfa6a0a,14408,15144
44b6_9bfa6a0a,14409,14968
44b6_9bfa6a0a,14411,15107
44b6_9bfa6a0a,14417,15237
44b6_9bfa6a0a,14422,15142
44b6_9bfa6a0a,14423,15193
44b6_9bfa6a0a,14424,15156
44b6_9bfa6a0a,14427,15169
44b6_9bfa6a0a,14428,15186
44b6_9bfa6a0a,14429,15128
44b6_9bfa6a0a,14430,15120
44b6_9bfa6a0a,14431,15152
44b6_9bfa6a0a,14433,15148
44b6_9bfa6a0a,14435,15176
44b6_9bfa6a0a,14438,15164
44b6_9bfa6a0a,14441,15228
44b6_9bfa6a0a,14443,15233
44b6_9bfa6a0a,14444,15216
44b6_9bfa6a0a,14445,15255
44b6_9bfa6a0a,14447,15126
44b6_9bfa6a0a,14450,15079
44b6_9bfa6a0a,14453,15100
44b6_9bfa6a0a,14457,15200
44b6_9bfa6a0a,14458,15137
44b6_9bfa6a0a,14460,15256
44b6_9bfa6a0a,14462,15204
44b6_9bfa6a0a,14465,15138
44b6_9bfa6a0a,14467,15178
44b6_9bfa6a0a,14468,15195
44b6_9bfa6a0a,14473,15218
44b6_9bfa6a0a,14474,15273
44b6_9bfa6a0a,14475,15275
44b6_9bfa6a0a,14482,14926
44b6_9bfa6a0a,14484,15033
44b6_9bfa6a0a,14485,15232
44b6_9bfa6a0a,14491,15263
44b6_9bfa6a0a,14494,15265
44b6_9bfa6a0a,14497,15274
44b6_9bfa6a0a,14498,15253
44b6_9bfa6a0a,14499,15131
44b6_9bfa6a0a,14501,15252
44b6_9bfa6a0a,14502,15206
44b6_9bfa6a0a,14506,15295
44b6_9bfa6a0a,14509,15258
44b6_9bfa6a0a,14510,15183
44b6_9bfa6a0a,14513,15291
44b6_9bfa6a0a,14514,15266
44b6_9bfa6a0a,14515,14961
44b6_9bfa6a0a,14517,15229
44b6_9bfa6a0a,14518,15294
44b6_9bfa6a0a,14528,15289
44b6_9bfa6a0a,14529,15234
44b6_9bfa6a0a,14531,15319
44b6_9bfa6a0a,14533,15268
44b6_9bfa6a0a,14537,15271
44b6_9bfa6a0a,14538,15262
44b6_9bfa6a0a,14549,15311
44b6_9bfa6a0a,14550,15306
44b6_9bfa6a0a,14559,15298
44b6_9bfa6a0a,14563,15309
44b6_9bfa6a0a,14564,15277
44b6_9bfa6a0a,14568,15278
44b6_9bfa6a0a,14569,15290
44b6_9bfa6a0a,14571,15327
44b6_9bfa6a0a,14572,15328
44b6_9bfa6a0a,14573,15329
44b6_9bfa6a0a,14575,15331
44b6_9bfa6a0a,14576,15336
44b6_9bfa6a0a,14577,15493
44b6_9bfa6a0a,14579,15333
44b6_9bfa6a0a,14580,15341
44b6_9bfa6a0a,14582,15340
44b6_9bfa6a0a,14583,15338
44b6_9bfa6a0a,14584,15357
44b6_9bfa6a0a,14585,15517
44b6_9bfa6a0a,14586,15361
44b6_9bfa6a0a,14587,15332
44b6_9bfa6a0a,14590,15352
44b6_9bfa6a0a,14591,15376
44b6_9bfa6a0a,14594,15397
44b6_9bfa6a0a,14595,15364
44b6_9bfa6a0a,14596,15383
44b6_9bfa6a0a,14598,15374
44b6_9bfa6a0a,14599,15349
44b6_9bfa6a0a,14600,15425
44b6_9bfa6a0a,14602,15353
44b6_9bfa6a0a,14603,15359
44b6_9bfa6a0a,14604,15345
44b6_9bfa6a0a,14605,15344
44b6_9bfa6a0a,14606,15375
44b6_9bfa6a0a,14607,15351
44b6_9bfa6a0a,14608,15413
44b6_9bfa6a0a,14609,15401
44b6_9bfa6a0a,14611,15404
44b6_9bfa6a0a,14612,15465
44b6_9bfa6a0a,14613,15459
44b6_9bfa6a0a,14614,15386
44b6_9bfa6a0a,14615,15582
44b6_9bfa6a0a,14617,15392
44b6_9bfa6a0a,14620,15416
44b6_9bfa6a0a,14621,15366
44b6_9bfa6a0a,14622,15398
44b6_9bfa6a0a,14623,15373
44b6_9bfa6a0a,14625,15684
44b6_9bfa6a0a,14626,15446
44b6_9bfa6a0a,14628,15342
44b6_9bfa6a0a,14630,15369
44b6_9bfa6a0a,14633,15712
44b6_9bfa6a0a,14637,15362
44b6_9bfa6a0a,14638,15380
44b6_9bfa6a0a,14639,15410
44b6_9bfa6a0a,14641,15378
44b6_9bfa6a0a,14642,15451
44b6_9bfa6a0a,14643,15385
44b6_9bfa6a0a,14645,15450
44b6_9bfa6a0a,14646,15381
44b6_9bfa6a0a,14647,15393
44b6_9bfa6a0a,14649,15437
44b6_9bfa6a0a,14653,15433
44b6_9bfa6a0a,14654,15422
44b6_9bfa6a0a,14655,15549
44b6_9bfa6a0a,14657,15591
44b6_9bfa6a0a,14658,15368
44b6_9bfa6a0a,14663,15411
44b6_9bfa6a0a,14665,15518
44b6_9bfa6a0a,14666,15391
44b6_9bfa6a0a,14667,15494
44b6_9bfa6a0a,14668,15347
44b6_9bfa6a0a,14670,15405
44b6_9bfa6a0a,14671,15407
44b6_9bfa6a0a,14672,15335
44b6_9bfa6a0a,14678,15646
44b6_9bfa6a0a,14679,15472
44b6_9bfa6a0a,14680,15512
44b6_9bfa6a0a,14681,15503
44b6_9bfa6a0a,14682,15435
44b6_9bfa6a0a,14684,15460
44b6_9bfa6a0a,14686,15520
44b6_9bfa6a0a,14688,15452
44b6_9bfa6a0a,14689,15428
44b6_9bfa6a0a,14692,15360
44b6_9bfa6a0a,14693,15445
44b6_9bfa6a0a,14694,15430
44b6_9bfa6a0a,14695,15637
44b6_9bfa6a0a,14696,15434
44b6_9bfa6a0a,14697,15502
44b6_9bfa6a0a,14698,15572
44b6_9bfa6a0a,14700,15653
44b6_9bfa6a0a,14701,15399
44b6_9bfa6a0a,14702,15522
44b6_9bfa6a0a,14703,15447
44b6_9bfa6a0a,14704,15477
44b6_9bfa6a0a,14707,15594
44b6_9bfa6a0a,14708,15510
44b6_9bfa6a0a,14711,15429
44b6_9bfa6a0a,14712,15441
44b6_9bfa6a0a,14713,15432
44b6_9bfa6a0a,14714,15664
44b6_9bfa6a0a,14715,15565
44b6_9bfa6a0a,14716,15474
44b6_9bfa6a0a,14718,15473
44b6_9bfa6a0a,14719,15569
44b6_9bfa6a0a,14721,15466
44b6_9bfa6a0a,14722,15448
44b6_9bfa6a0a,14723,15552
44b6_9bfa6a0a,14724,15471
44b6_9bfa6a0a,14725,15486
44b6_9bfa6a0a,14726,15610
44b6_9bfa6a0a,14729,15456
44b6_9bfa6a0a,14730,15530
44b6_9bfa6a0a,14732,15453
44b6_9bfa6a0a,14733,15390
44b6_9bfa6a0a,14734,15495
44b6_9bfa6a0a,14735,15545
44b6_9bfa6a0a,14736,15488
44b6_9bfa6a0a,14737,15396
44b6_9bfa6a0a,14739,15538
44b6_9bfa6a0a,14740,15371
44b6_9bfa6a0a,14741,15415
44b6_9bfa6a0a,14742,15615
44b6_9bfa6a0a,14743,15535
44b6_9bfa6a0a,14745,15500
44b6_9bfa6a0a,14746,15504
44b6_9bfa6a0a,14747,15406
44b6_9bfa6a0a,14751,15661
44b6_9bfa6a0a,14752,15536
44b6_9bfa6a0a,14753,15461
44b6_9bfa6a0a,14754,15621
44b6_9bfa6a0a,14755,15670
44b6_9bfa6a0a,14757,15505
44b6_9bfa6a0a,14759,15586
44b6_9bfa6a0a,14762,15587
44b6_9bfa6a0a,14763,15489
44b6_9bfa6a0a,14764,15490
44b6_9bfa6a0a,14765,15509
44b6_9bfa6a0a,14766,15458
44b6_9bfa6a0a,14767,15481
44b6_9bfa6a0a,14768,15475
44b6_9bfa6a0a,14769,15482
44b6_9bfa6a0a,14770,15623
44b6_9bfa6a0a,14772,15606
44b6_9bfa6a0a,14773,15548
44b6_9bfa6a0a,14774,15660
44b6_9bfa6a0a,14781,15356
44b6_9bfa6a0a,14783,15632
