dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b329af44,1074550,7,11.0,128.0,155.0,0.8739194,1.7585516,0.17460318,2.5401762,68.65625,1
6bba_b329af44,1074551,7,47.0,181.0,75.0,0.87530524,3.3976002,0.74603176,2.5434792,68.92444,0
6bba_b329af44,1074552,7,8.0,102.0,48.0,0.86454266,3.155341,0.12698413,2.5401762,68.65625,0
6bba_b329af44,1074553,7,38.0,42.0,68.0,0.86813277,3.2699108,0.6031746,2.5434792,68.92444,0
6bba_b329af44,1074554,7,37.0,153.0,193.0,0.8656841,2.2449262,0.5873016,2.5368643,68.38806,2
6bba_b329af44,1074555,7,28.0,203.0,178.0,0.8725848,2.527201,0.44444445,2.5434792,68.92444,1
6bba_b329af44,1074556,7,48.0,183.0,95.0,0.85980844,3.795506,0.7619048,2.5401762,68.65625,0
6bba_b329af44,1074557,7,34.0,183.0,131.0,0.84748936,2.4354951,0.53968257,2.5168092,66.77893,3
6bba_b329af44,1074558,7,5.0,59.0,244.0,0.8694311,2.1556728,0.07936508,2.5434792,68.92444,0
6bba_b329af44,1074559,7,35.0,128.0,11.0,0.87061924,4.7861447,0.5555556,2.5434792,68.92444,0
6bba_b329af44,1074560,7,39.0,173.0,145.0,0.8702055,2.9593117,0.61904764,2.5434792,68.92444,1
6bba_b329af44,1074561,7,44.0,172.0,227.0,0.8703248,2.4317038,0.6984127,2.5401762,68.65625,2
6bba_b329af44,1074562,7,34.0,134.0,180.0,0.8435733,3.0651114,0.53968257,2.5302145,67.851685,1
6bba_b329af44,1074563,7,36.0,153.0,173.0,0.8664767,2.2185338,0.5714286,2.5335438,68.11987,2
6bba_b329af44,1074564,7,12.0,112.0,136.0,0.8658592,1.9445797,0.1904762,2.5401762,68.65625,2
6bba_b329af44,1074565,7,46.0,119.0,27.0,0.85208184,2.7181966,0.73015875,2.5401762,68.65625,0
6bba_b329af44,1074566,7,41.0,197.0,101.0,0.8624277,1.7349266,0.6507937,2.5401762,68.65625,1
6bba_b329af44,1074567,7,6.0,81.0,113.0,0.859591,2.365037,0.0952381,2.5434792,68.92444,2
6bba_b329af44,1074568,7,50.0,162.0,25.0,0.8530496,3.1207907,0.7936508,2.5434792,68.92444,0
6bba_b329af44,1074569,7,9.0,87.0,20.0,0.8529001,2.3837693,0.14285715,2.5335438,68.11987,1
6bba_b329af44,1074570,7,35.0,65.0,19.0,0.84050107,1.6209314,0.5555556,2.4964292,65.1698,3
6bba_b329af44,1074571,7,11.0,151.0,201.0,0.85545903,2.2145982,0.17460318,2.5368643,68.38806,0
6bba_b329af44,1074572,7,53.0,198.0,70.0,0.8348428,3.6350088,0.84126985,2.5368643,68.38806,1
6bba_b329af44,1074573,7,15.0,137.0,136.0,0.8706585,1.1275951,0.23809524,2.5434792,68.92444,5
6bba_b329af44,1074574,7,9.0,118.0,38.0,0.8615988,1.3864559,0.14285715,2.5434792,68.92444,1
6bba_b329af44,1074575,7,30.0,160.0,123.0,0.83894914,2.7385068,0.47619048,2.5335438,68.11987,0
6bba_b329af44,1074576,7,29.0,59.0,41.0,0.837133,3.4846616,0.46031746,2.5434792,68.92444,1
6bba_b329af44,1074577,7,15.0,119.0,180.0,0.8494686,2.825996,0.23809524,2.5401762,68.65625,0
6bba_b329af44,1074578,7,20.0,172.0,77.0,0.8426645,3.1834962,0.31746033,2.5401762,68.65625,1
6bba_b329af44,1074579,7,47.0,203.0,81.0,0.84448516,4.267439,0.74603176,2.5434792,68.92444,1
6bba_b329af44,1074580,7,37.0,26.0,182.0,0.8319487,3.7283986,0.5873016,2.5434792,68.92444,0
6bba_b329af44,1074581,7,19.0,132.0,213.0,0.83773685,1.7079922,0.3015873,2.4895616,64.63342,2
6bba_b329af44,1074582,7,42.0,113.0,9.0,0.83950615,3.4495687,0.6666667,2.5401762,68.65625,0
6bba_b329af44,1074583,7,36.0,154.0,86.0,0.85804504,2.5563734,0.5714286,2.5434792,68.92444,2
6bba_b329af44,1074584,7,38.0,88.0,238.0,0.84177226,3.7122905,0.6031746,2.5335438,68.11987,0
6bba_b329af44,1074585,7,22.0,174.0,96.0,0.83681744,3.7137084,0.34920636,2.5434792,68.92444,0
6bba_b329af44,1074586,7,22.0,163.0,157.0,0.8496241,1.6937989,0.34920636,2.5401762,68.65625,1
6bba_b329af44,1074587,7,9.0,81.0,82.0,0.85148096,2.713191,0.14285715,2.5434792,68.92444,1
6bba_b329af44,1074588,7,9.0,74.0,8.0,0.83992887,3.221883,0.14285715,2.5335438,68.11987,0
6bba_b329af44,1074589,7,32.0,56.0,14.0,0.84387064,2.5301316,0.50793654,2.5434792,68.92444,1
6bba_b329af44,1074590,7,29.0,91.0,148.0,0.841822,2.2462783,0.46031746,2.5335438,68.11987,2
6bba_b329af44,1074591,7,15.0,136.0,227.0,0.8383573,1.9353431,0.23809524,2.5168092,66.77893,2
6bba_b329af44,1074592,7,37.0,69.0,6.0,0.83092374,2.6047091,0.5873016,2.5434792,68.92444,1
6bba_b329af44,1074593,7,12.0,143.0,160.0,0.83824867,1.7764318,0.1904762,2.5434792,68.92444,2
6bba_b329af44,1074594,7,13.0,113.0,199.0,0.84041953,2.990573,0.20634921,2.5434792,68.92444,1
6bba_b329af44,1074595,7,9.0,79.0,98.0,0.8244064,2.3280375,0.14285715,2.5201738,67.04712,2
6bba_b329af44,1074596,7,36.0,172.0,53.0,0.82876027,3.1633465,0.5714286,2.5434792,68.92444,1
6bba_b329af44,1074597,7,32.0,100.0,82.0,0.8366363,2.638423,0.50793654,2.5434792,68.92444,2
6bba_b329af44,1074598,7,48.0,150.0,210.0,0.8346737,3.2073557,0.7619048,2.5434792,68.92444,0
6bba_b329af44,1074599,7,49.0,196.0,51.0,0.83188385,4.0930285,0.7777778,2.5434792,68.92444,0
6bba_b329af44,1074600,7,44.0,229.0,155.0,0.8261138,2.3581953,0.6984127,2.5434792,68.92444,0
6bba_b329af44,1074601,7,18.0,133.0,240.0,0.83242124,1.631146,0.2857143,2.5368643,68.38806,3
6bba_b329af44,1074602,7,20.0,155.0,37.0,0.8309478,2.7839596,0.31746033,2.5434792,68.92444,1
6bba_b329af44,1074603,7,43.0,224.0,249.0,0.83632535,2.2689092,0.6825397,2.5434792,68.92444,1
6bba_b329af44,1074604,7,37.0,219.0,253.0,0.8295313,1.8140682,0.5873016,2.4687274,63.024292,1
6bba_b329af44,1074605,7,4.0,58.0,204.0,0.83174044,1.7692803,0.06349207,2.5434792,68.92444,0
6bba_b329af44,1074606,7,12.0,139.0,25.0,0.8367933,3.7255976,0.1904762,2.5434792,68.92444,0
6bba_b329af44,1074607,7,43.0,111.0,90.0,0.83452433,3.1114936,0.6825397,2.5434792,68.92444,0
6bba_b329af44,1074608,7,39.0,172.0,241.0,0.8348171,3.0810056,0.61904764,2.5401762,68.65625,1
6bba_b329af44,1074609,7,8.0,68.0,23.0,0.8235232,2.7495198,0.12698413,2.5434792,68.92444,0
6bba_b329af44,1074610,7,40.0,139.0,228.0,0.8393341,3.5203862,0.63492066,2.5434792,68.92444,1
6bba_b329af44,1074611,7,25.0,186.0,122.0,0.8229284,2.0466661,0.3968254,2.5434792,68.92444,3
6bba_b329af44,1074612,7,42.0,223.0,179.0,0.82665575,2.410128,0.6666667,2.5434792,68.92444,0
6bba_b329af44,1074613,7,31.0,127.0,57.0,0.8180687,2.3233094,0.4920635,2.5401762,68.65625,1
6bba_b329af44,1074614,7,29.0,150.0,202.0,0.81621486,2.696766,0.46031746,2.5401762,68.65625,1
6bba_b329af44,1074615,7,35.0,178.0,223.0,0.82750577,1.6068605,0.5555556,2.5368643,68.38806,2
6bba_b329af44,1074616,7,36.0,68.0,68.0,0.8064427,3.452124,0.5714286,2.5434792,68.92444,0
6bba_b329af44,1074617,7,37.0,87.0,184.0,0.81674474,2.6638505,0.5873016,2.5434792,68.92444,0
6bba_b329af44,1074618,7,30.0,149.0,180.0,0.8243792,1.3352036,0.47619048,2.5368643,68.38806,3
6bba_b329af44,1074619,7,29.0,105.0,76.0,0.83294815,2.3351843,0.46031746,2.5434792,68.92444,2
6bba_b329af44,1074620,7,30.0,125.0,170.0,0.80650765,3.0744123,0.47619048,2.5368643,68.38806,1
6bba_b329af44,1074621,7,33.0,150.0,17.0,0.83087236,4.8454957,0.52380955,2.5434792,68.92444,0
6bba_b329af44,1074622,7,47.0,168.0,155.0,0.8266573,2.3802435,0.74603176,2.5434792,68.92444,1
6bba_b329af44,1074623,7,14.0,145.0,55.0,0.8069877,3.4250944,0.22222222,2.5434792,68.92444,1
6bba_b329af44,1074624,7,22.0,170.0,63.0,0.8069349,2.885842,0.34920636,2.5434792,68.92444,1
6bba_b329af44,1074625,7,47.0,180.0,132.0,0.82269895,3.470414,0.74603176,2.5401762,68.65625,1
6bba_b329af44,1074626,7,29.0,54.0,54.0,0.81292677,3.1732879,0.46031746,2.5434792,68.92444,1
6bba_b329af44,1074627,7,9.0,139.0,236.0,0.81637335,1.2656341,0.14285715,2.5335438,68.11987,4
6bba_b329af44,1074628,7,43.0,175.0,107.0,0.8149875,4.0952225,0.6825397,2.5434792,68.92444,0
6bba_b329af44,1074629,7,33.0,195.0,252.0,0.8008616,1.2373574,0.52380955,2.5201738,67.04712,1
6bba_b329af44,1074630,7,26.0,112.0,160.0,0.8183601,4.227336,0.41269842,2.5434792,68.92444,0
6bba_b329af44,1074631,7,13.0,97.0,234.0,0.80205256,1.3000456,0.20634921,2.4791882,63.828857,1
6bba_b329af44,1074632,7,24.0,144.0,121.0,0.81241345,1.843546,0.3809524,2.5368643,68.38806,1
6bba_b329af44,1074633,7,25.0,171.0,203.0,0.8041238,2.1149437,0.3968254,2.5434792,68.92444,2
6bba_b329af44,1074634,7,33.0,76.0,43.0,0.8032467,2.9532027,0.52380955,2.5235295,67.31531,0
6bba_b329af44,1074635,7,30.0,58.0,161.0,0.8180582,2.1454499,0.47619048,2.5434792,68.92444,2
6bba_b329af44,1074636,7,45.0,137.0,227.0,0.8190893,2.9155302,0.71428573,2.5434792,68.92444,1
6bba_b329af44,1074637,7,27.0,149.0,85.0,0.8036211,1.9365649,0.42857143,2.5134354,66.51074,1
6bba_b329af44,1074638,7,5.0,12.0,27.0,0.81254023,2.269342,0.07936508,2.5434792,68.92444,0
6bba_b329af44,1074639,7,43.0,165.0,42.0,0.79754925,1.8152474,0.6825397,2.5401762,68.65625,3
6bba_b329af44,1074640,7,52.0,146.0,40.0,0.7979356,2.4549847,0.82539684,2.5368643,68.38806,1
6bba_b329af44,1074641,7,39.0,97.0,39.0,0.8087963,3.1331916,0.61904764,2.5434792,68.92444,0
6bba_b329af44,1074642,7,6.0,86.0,222.0,0.79560316,2.6481817,0.0952381,2.5368643,68.38806,0
6bba_b329af44,1074643,7,6.0,67.0,164.0,0.7945328,2.1869988,0.0952381,2.5368643,68.38806,0
6bba_b329af44,1074644,7,39.0,129.0,52.0,0.8060668,2.1629915,0.61904764,2.5434792,68.92444,2
6bba_b329af44,1074645,7,6.0,86.0,101.0,0.7887039,1.65391,0.0952381,2.4652207,62.756104,2
6bba_b329af44,1074646,7,30.0,58.0,84.0,0.79783905,2.7573195,0.47619048,2.5368643,68.38806,0
6bba_b329af44,1074647,7,22.0,105.0,141.0,0.81412244,3.650702,0.34920636,2.5434792,68.92444,1
6bba_b329af44,1074648,7,38.0,94.0,220.0,0.7960274,2.5630217,0.6031746,2.5434792,68.92444,0
6bba_b329af44,1074649,7,46.0,229.0,229.0,0.78446174,3.1213822,0.73015875,2.5434792,68.92444,0
6bba_b329af44,1074650,7,26.0,194.0,124.0,0.78710365,0.9774479,0.41269842,2.4895616,64.63342,3
6bba_b329af44,1074651,7,3.0,76.0,151.0,0.8006207,2.5675852,0.04761905,2.5401762,68.65625,0
6bba_b329af44,1074652,7,14.0,63.0,183.0,0.7872274,3.2134273,0.22222222,2.5434792,68.92444,0
6bba_b329af44,1074653,7,15.0,74.0,89.0,0.7818364,1.491069,0.23809524,2.4687274,63.024292,3
6bba_b329af44,1074654,7,47.0,223.0,71.0,0.7924027,4.6402607,0.74603176,2.5434792,68.92444,0
6bba_b329af44,1074655,7,42.0,125.0,196.0,0.79977894,3.0067074,0.6666667,2.5401762,68.65625,0
6bba_b329af44,1074656,7,27.0,151.0,36.0,0.77394235,1.200545,0.42857143,2.5335438,68.11987,3
6bba_b329af44,1074657,7,16.0,165.0,130.0,0.77430767,3.564275,0.25396827,2.5434792,68.92444,0
6bba_b329af44,1074658,7,34.0,84.0,153.0,0.8001398,1.6600811,0.53968257,2.5434792,68.92444,2
6bba_b329af44,1074659,7,46.0,114.0,156.0,0.79859835,2.7549288,0.73015875,2.5434792,68.92444,0
6bba_b329af44,1074660,7,23.0,104.0,71.0,0.7789831,1.8376304,0.36507937,2.5032594,65.70618,2
6bba_b329af44,1074661,7,27.0,186.0,104.0,0.78540075,2.2753875,0.42857143,2.5302145,67.851685,0
6bba_b329af44,1074662,7,38.0,136.0,118.0,0.7895599,2.7380047,0.6031746,2.5401762,68.65625,1
6bba_b329af44,1074663,7,9.0,69.0,138.0,0.77751267,3.4035525,0.14285715,2.5235295,67.31531,0
6bba_b329af44,1074664,7,20.0,149.0,234.0,0.7825973,1.2629676,0.31746033,2.4861133,64.365234,3
6bba_b329af44,1074665,8,16.0,116.0,233.0,1.3993833,3.974347,0.25396827,2.5401762,68.65625,3
6bba_b329af44,1074666,8,33.0,210.0,175.0,1.170937,3.7273216,0.52380955,2.5434792,68.92444,0
6bba_b329af44,1074667,8,12.0,170.0,179.0,1.1398376,3.543393,0.1904762,2.5401762,68.65625,1
6bba_b329af44,1074668,8,39.0,160.0,244.0,1.1509955,7.0884,0.61904764,2.5434792,68.92444,0
6bba_b329af44,1074669,8,30.0,201.0,132.0,1.1324296,3.4166613,0.47619048,2.5434792,68.92444,0
6bba_b329af44,1074670,8,18.0,185.0,208.0,1.0777731,3.507013,0.2857143,2.5434792,68.92444,1
6bba_b329af44,1074671,8,25.0,145.0,140.0,1.0644517,4.075165,0.3968254,2.5401762,68.65625,1
6bba_b329af44,1074672,8,39.0,147.0,39.0,1.0451564,3.8397791,0.61904764,2.5434792,68.92444,1
6bba_b329af44,1074673,8,15.0,162.0,158.0,1.0623018,3.9287517,0.23809524,2.5434792,68.92444,0
6bba_b329af44,1074674,8,13.0,159.0,247.0,1.0504177,2.1420715,0.20634921,2.5434792,68.92444,1
6bba_b329af44,1074675,8,39.0,164.0,192.0,1.0723307,2.8307095,0.61904764,2.5434792,68.92444,1
6bba_b329af44,1074676,8,3.0,98.0,90.0,1.0654118,3.0689557,0.04761905,2.5401762,68.65625,1
6bba_b329af44,1074677,8,33.0,211.0,234.0,1.0375551,3.5803235,0.52380955,2.5434792,68.92444,1
6bba_b329af44,1074678,8,6.0,119.0,241.0,1.0754814,1.8275822,0.0952381,2.5434792,68.92444,2
6bba_b329af44,1074679,8,7.0,96.0,196.0,1.0776552,3.199108,0.11111111,2.5434792,68.92444,0
6bba_b329af44,1074680,8,31.0,123.0,43.0,1.037146,4.8241515,0.4920635,2.5434792,68.92444,0
6bba_b329af44,1074681,8,23.0,180.0,178.0,1.0398983,3.3217075,0.36507937,2.5401762,68.65625,2
6bba_b329af44,1074682,8,11.0,117.0,223.0,1.0378828,1.8407768,0.17460318,2.5401762,68.65625,2
6bba_b329af44,1074683,8,8.0,143.0,226.0,1.03887,2.8928742,0.12698413,2.5434792,68.92444,1
6bba_b329af44,1074684,8,3.0,98.0,162.0,1.0234485,2.9210365,0.04761905,2.5368643,68.38806,2
6bba_b329af44,1074685,8,21.0,160.0,230.0,1.0170506,5.032914,0.33333334,2.5434792,68.92444,0
6bba_b329af44,1074686,8,17.0,163.0,125.0,1.0031526,3.7009425,0.26984128,2.5401762,68.65625,0
6bba_b329af44,1074687,8,11.0,165.0,209.0,1.02177,3.064725,0.17460318,2.5401762,68.65625,1
6bba_b329af44,1074688,8,31.0,210.0,203.0,1.0033035,4.2254996,0.4920635,2.5434792,68.92444,0
6bba_b329af44,1074689,8,4.0,49.0,5.0,0.9904743,3.1239817,0.06349207,2.5401762,68.65625,1
6bba_b329af44,1074690,8,8.0,100.0,61.0,0.99495655,3.5727277,0.12698413,2.5434792,68.92444,1
6bba_b329af44,1074691,8,8.0,133.0,128.0,1.0200518,3.0773463,0.12698413,2.5434792,68.92444,1
6bba_b329af44,1074692,8,30.0,150.0,70.0,1.0186872,3.7011392,0.47619048,2.5434792,68.92444,0
6bba_b329af44,1074693,8,6.0,119.0,99.0,1.0070655,3.964833,0.0952381,2.5401762,68.65625,0
6bba_b329af44,1074694,8,13.0,129.0,87.0,0.98344976,3.8782327,0.20634921,2.5434792,68.92444,0
6bba_b329af44,1074695,8,12.0,114.0,85.0,0.995663,3.0241342,0.1904762,2.5401762,68.65625,1
6bba_b329af44,1074696,8,5.0,93.0,73.0,1.0015477,2.9096918,0.07936508,2.5434792,68.92444,2
6bba_b329af44,1074697,8,8.0,123.0,64.0,0.998619,2.5658667,0.12698413,2.5401762,68.65625,1
6bba_b329af44,1074698,8,4.0,45.0,19.0,0.97298163,3.5356762,0.06349207,2.5168092,66.77893,1
6bba_b329af44,1074699,8,14.0,156.0,186.0,1.0081255,2.308533,0.22222222,2.5434792,68.92444,1
6bba_b329af44,1074700,8,29.0,193.0,148.0,0.9627942,2.8981962,0.46031746,2.5401762,68.65625,2
6bba_b329af44,1074701,8,46.0,115.0,32.0,0.9848628,3.1483328,0.73015875,2.5434792,68.92444,0
6bba_b329af44,1074702,8,23.0,177.0,143.0,0.97931474,3.9231563,0.36507937,2.5434792,68.92444,2
6bba_b329af44,1074703,8,17.0,113.0,247.0,0.96302074,1.6308956,0.26984128,2.5335438,68.11987,3
6bba_b329af44,1074704,8,23.0,174.0,200.0,0.9912095,3.3326752,0.36507937,2.5434792,68.92444,1
6bba_b329af44,1074705,8,36.0,152.0,203.0,0.98547876,2.988176,0.5714286,2.5401762,68.65625,3
6bba_b329af44,1074706,8,45.0,227.0,133.0,0.97368056,3.919282,0.71428573,2.5434792,68.92444,0
6bba_b329af44,1074707,8,23.0,190.0,244.0,0.99077165,2.2285197,0.36507937,2.5434792,68.92444,2
6bba_b329af44,1074708,8,33.0,121.0,146.0,0.9881221,4.4274235,0.52380955,2.5434792,68.92444,1
6bba_b329af44,1074709,8,36.0,209.0,119.0,0.977725,2.4536643,0.5714286,2.5434792,68.92444,1
6bba_b329af44,1074710,8,6.0,98.0,7.0,0.9794264,4.4371805,0.0952381,2.5434792,68.92444,0
6bba_b329af44,1074711,8,12.0,117.0,72.0,0.96763426,2.4212835,0.1904762,2.5302145,67.851685,2
6bba_b329af44,1074712,8,5.0,81.0,60.0,0.97736865,2.7954204,0.07936508,2.5434792,68.92444,1
6bba_b329af44,1074713,8,4.0,61.0,74.0,0.9751314,2.8089228,0.06349207,2.5434792,68.92444,0
6bba_b329af44,1074714,8,36.0,151.0,181.0,0.96728706,3.0666332,0.5714286,2.5401762,68.65625,2
6bba_b329af44,1074715,8,6.0,79.0,184.0,0.9579301,2.918998,0.0952381,2.5235295,67.31531,1
6bba_b329af44,1074716,8,23.0,163.0,247.0,0.9695697,2.014447,0.36507937,2.5434792,68.92444,1
6bba_b329af44,1074717,8,10.0,103.0,126.0,0.9568416,2.4291656,0.15873016,2.5134354,66.51074,1
6bba_b329af44,1074718,8,10.0,150.0,113.0,0.97107184,2.6155655,0.15873016,2.5401762,68.65625,1
6bba_b329af44,1074719,8,5.0,75.0,185.0,0.9705465,3.1516387,0.07936508,2.5434792,68.92444,1
6bba_b329af44,1074720,8,6.0,107.0,116.0,0.9695712,2.345984,0.0952381,2.5434792,68.92444,1
6bba_b329af44,1074721,8,11.0,71.0,6.0,0.9444124,2.5773458,0.17460318,2.5302145,67.851685,0
6bba_b329af44,1074722,8,20.0,194.0,231.0,0.9488916,2.3798046,0.31746033,2.5401762,68.65625,2
6bba_b329af44,1074723,8,46.0,116.0,93.0,0.9500706,3.1694663,0.73015875,2.5401762,68.65625,0
6bba_b329af44,1074724,8,22.0,171.0,108.0,0.9565336,4.92309,0.34920636,2.5434792,68.92444,0
6bba_b329af44,1074725,8,9.0,130.0,155.0,0.9604769,1.985692,0.14285715,2.5401762,68.65625,3
6bba_b329af44,1074726,8,5.0,130.0,172.0,0.95665133,2.2778668,0.07936508,2.5401762,68.65625,1
6bba_b329af44,1074727,8,28.0,188.0,253.0,0.949966,2.1423404,0.44444445,2.4652207,62.756104,1
6bba_b329af44,1074728,8,8.0,98.0,100.0,0.9326248,2.3459115,0.12698413,2.5368643,68.38806,1
6bba_b329af44,1074729,8,6.0,139.0,149.0,0.95543617,2.0570848,0.0952381,2.5335438,68.11987,1
6bba_b329af44,1074730,8,9.0,79.0,74.0,0.9498684,3.0235963,0.14285715,2.5434792,68.92444,2
6bba_b329af44,1074731,8,30.0,193.0,88.0,0.94559145,5.0735884,0.47619048,2.5434792,68.92444,0
6bba_b329af44,1074732,8,25.0,145.0,106.0,0.93423104,3.283979,0.3968254,2.5401762,68.65625,1
6bba_b329af44,1074733,8,28.0,189.0,162.0,0.9357574,3.014364,0.44444445,2.5434792,68.92444,3
6bba_b329af44,1074734,8,18.0,115.0,25.0,0.9435896,2.446435,0.2857143,2.5434792,68.92444,2
6bba_b329af44,1074735,8,25.0,142.0,177.0,0.93001,3.3055816,0.3968254,2.5401762,68.65625,1
6bba_b329af44,1074736,8,32.0,165.0,132.0,0.9436863,4.474204,0.50793654,2.5434792,68.92444,0
6bba_b329af44,1074737,8,34.0,68.0,33.0,0.9458435,3.6924698,0.53968257,2.5434792,68.92444,0
6bba_b329af44,1074738,8,20.0,169.0,87.0,0.92438644,3.6789637,0.31746033,2.5434792,68.92444,0
6bba_b329af44,1074739,8,11.0,130.0,216.0,0.93170846,2.2555375,0.17460318,2.5401762,68.65625,3
6bba_b329af44,1074740,8,12.0,117.0,33.0,0.9379465,2.209893,0.1904762,2.5268764,67.583496,1
6bba_b329af44,1074741,8,21.0,196.0,195.0,0.91613305,2.3990211,0.33333334,2.5434792,68.92444,1
6bba_b329af44,1074742,8,5.0,92.0,138.0,0.94303405,2.0455499,0.07936508,2.5434792,68.92444,2
6bba_b329af44,1074743,8,24.0,92.0,171.0,0.92516994,4.5709414,0.3809524,2.5434792,68.92444,0
6bba_b329af44,1074744,8,16.0,118.0,190.0,0.9379872,4.2404957,0.25396827,2.5434792,68.92444,0
6bba_b329af44,1074745,8,31.0,160.0,197.0,0.9275523,1.6580391,0.4920635,2.5368643,68.38806,3
6bba_b329af44,1074746,8,3.0,86.0,42.0,0.9276821,2.7358036,0.04761905,2.5401762,68.65625,0
6bba_b329af44,1074747,8,37.0,156.0,113.0,0.9112779,3.5848503,0.5873016,2.5401762,68.65625,0
6bba_b329af44,1074748,8,28.0,206.0,229.0,0.92193174,2.4445882,0.44444445,2.5434792,68.92444,2
6bba_b329af44,1074749,8,7.0,62.0,94.0,0.9118818,4.4228983,0.11111111,2.5434792,68.92444,0
6bba_b329af44,1074750,8,24.0,104.0,17.0,0.91699207,3.4559937,0.3809524,2.5401762,68.65625,1
6bba_b329af44,1074751,8,11.0,142.0,103.0,0.9293457,2.4619453,0.17460318,2.5434792,68.92444,2
6bba_b329af44,1074752,8,20.0,182.0,169.0,0.9088957,2.0355856,0.31746033,2.5401762,68.65625,2
6bba_b329af44,1074753,8,2.0,52.0,228.0,0.91288596,3.2366378,0.031746034,2.4652207,62.756104,0
6bba_b329af44,1074754,8,45.0,170.0,230.0,0.9166932,3.7059023,0.71428573,2.5368643,68.38806,0
6bba_b329af44,1074755,8,38.0,219.0,219.0,0.9223408,2.9598265,0.6031746,2.5434792,68.92444,1
6bba_b329af44,1074756,8,35.0,182.0,139.0,0.89613277,3.1557922,0.5555556,2.5368643,68.38806,2
6bba_b329af44,1074757,8,28.0,202.0,190.0,0.9094784,2.2375078,0.44444445,2.5434792,68.92444,1
6bba_b329af44,1074758,8,24.0,148.0,126.0,0.9348048,2.7163045,0.3809524,2.5434792,68.92444,1
6bba_b329af44,1074759,8,16.0,159.0,199.0,0.9079491,1.763647,0.25396827,2.5368643,68.38806,2
6bba_b329af44,1074760,8,35.0,153.0,47.0,0.91103035,2.0627747,0.5555556,2.5401762,68.65625,1
6bba_b329af44,1074761,8,18.0,133.0,249.0,0.897401,2.1167355,0.2857143,2.5368643,68.38806,0
6bba_b329af44,1074762,8,30.0,148.0,191.0,0.90614504,2.0728583,0.47619048,2.5401762,68.65625,3
6bba_b329af44,1074763,8,26.0,108.0,80.0,0.91888976,4.265446,0.41269842,2.5434792,68.92444,0
6bba_b329af44,1074764,8,13.0,121.0,7.0,0.89676994,3.4564555,0.20634921,2.5434792,68.92444,0
6bba_b329af44,1074765,8,44.0,226.0,168.0,0.88553035,2.785619,0.6984127,2.5434792,68.92444,0
6bba_b329af44,1074766,8,8.0,60.0,114.0,0.8991144,2.946164,0.12698413,2.5434792,68.92444,0
6bba_b329af44,1074767,8,24.0,184.0,131.0,0.89311194,2.4414055,0.3809524,2.5434792,68.92444,2
6bba_b329af44,1074768,8,41.0,222.0,214.0,0.89530545,2.8271117,0.6507937,2.5434792,68.92444,1
6bba_b329af44,1074769,8,13.0,100.0,220.0,0.8967941,2.7515833,0.20634921,2.5434792,68.92444,0
6bba_b329af44,1074770,8,8.0,61.0,51.0,0.8646031,6.00753,0.12698413,2.5401762,68.65625,0
6bba_b329af44,1074771,8,28.0,146.0,211.0,0.8809077,2.8436189,0.44444445,2.5434792,68.92444,1
6bba_b329af44,1074772,8,36.0,155.0,90.0,0.89079154,2.844665,0.5714286,2.5401762,68.65625,0
6bba_b329af44,1074773,8,8.0,117.0,147.0,0.87842125,2.1625776,0.12698413,2.5268764,67.583496,0
6bba_b329af44,1074774,8,43.0,152.0,129.0,0.88329905,4.185947,0.6825397,2.5434792,68.92444,0
6bba_b329af44,1074775,8,10.0,123.0,125.0,0.8738529,1.61447,0.15873016,2.5335438,68.11987,1
6bba_b329af44,1074776,8,16.0,124.0,51.0,0.88883203,2.5937507,0.25396827,2.5434792,68.92444,0
6bba_b329af44,1074777,8,28.0,201.0,154.0,0.8663046,2.239653,0.44444445,2.5434792,68.92444,2
6bba_b329af44,1074778,8,30.0,130.0,93.0,0.85109746,3.7901044,0.47619048,2.5268764,67.583496,0
6bba_b329af44,1074779,8,39.0,154.0,226.0,0.8775637,3.4597921,0.61904764,2.5434792,68.92444,0
6bba_b329af44,1074780,8,11.0,131.0,200.0,0.8661717,2.3102157,0.17460318,2.5368643,68.38806,1
6bba_b329af44,1074781,8,5.0,68.0,224.0,0.8756676,1.8331679,0.07936508,2.5401762,68.65625,0
6bba_b329af44,1074782,8,18.0,132.0,219.0,0.88002753,2.0628145,0.2857143,2.5401762,68.65625,1
6bba_b329af44,1074783,8,11.0,125.0,166.0,0.86710614,1.446684,0.17460318,2.5335438,68.11987,2
6bba_b329af44,1074784,8,29.0,101.0,207.0,0.8616275,3.1111887,0.46031746,2.5401762,68.65625,0
6bba_b329af44,1074785,8,10.0,81.0,137.0,0.8606463,2.5394118,0.15873016,2.5401762,68.65625,1
6bba_b329af44,1074786,8,32.0,198.0,114.0,0.8706252,1.6779526,0.50793654,2.5434792,68.92444,1
6bba_b329af44,1074787,8,5.0,59.0,253.0,0.86453116,1.741963,0.07936508,2.4687274,63.024292,0
6bba_b329af44,1074788,8,40.0,41.0,70.0,0.8351961,2.925066,0.63492066,2.5434792,68.92444,0
6bba_b329af44,1074789,8,40.0,147.0,5.0,0.8619597,3.521612,0.63492066,2.5434792,68.92444,0
6bba_b329af44,1074790,8,8.0,93.0,172.0,0.8496965,2.0031168,0.12698413,2.5335438,68.11987,1
