dataset,source_id,target_id
44b6_12dfb391,17049,17647
44b6_12dfb391,17064,17650
44b6_12dfb391,17065,17664
44b6_12dfb391,17073,17710
44b6_12dfb391,17086,17611
44b6_12dfb391,17096,17764
44b6_12dfb391,17099,17641
44b6_12dfb391,17105,17622
44b6_12dfb391,17106,17604
44b6_12dfb391,17157,17774
44b6_12dfb391,17178,17805
44b6_12dfb391,17181,17800
44b6_12dfb391,17183,17804
44b6_12dfb391,17185,17806
44b6_12dfb391,17189,17814
44b6_12dfb391,17194,17807
44b6_12dfb391,17196,17810
44b6_12dfb391,17198,17841
44b6_12dfb391,17200,17812
44b6_12dfb391,17204,17825
44b6_12dfb391,17205,17882
44b6_12dfb391,17206,17981
44b6_12dfb391,17213,17868
44b6_12dfb391,17215,17907
44b6_12dfb391,17216,17838
44b6_12dfb391,17221,17897
44b6_12dfb391,17222,17864
44b6_12dfb391,17224,18182
44b6_12dfb391,17226,17843
44b6_12dfb391,17227,17852
44b6_12dfb391,17228,17865
44b6_12dfb391,17234,17856
44b6_12dfb391,17236,17922
44b6_12dfb391,17238,17920
44b6_12dfb391,17239,17898
44b6_12dfb391,17242,17891
44b6_12dfb391,17244,17928
44b6_12dfb391,17245,17954
44b6_12dfb391,17249,17820
44b6_12dfb391,17250,17880
44b6_12dfb391,17252,17836
44b6_12dfb391,17255,17938
44b6_12dfb391,17258,17883
44b6_12dfb391,17259,17854
44b6_12dfb391,17261,17844
44b6_12dfb391,17262,17830
44b6_12dfb391,17263,17884
44b6_12dfb391,17275,17889
44b6_12dfb391,17278,17881
44b6_12dfb391,17280,17929
44b6_12dfb391,17284,17943
44b6_12dfb391,17285,18094
44b6_12dfb391,17287,17888
44b6_12dfb391,17288,17961
44b6_12dfb391,17290,17944
44b6_12dfb391,17291,17987
44b6_12dfb391,17294,17876
44b6_12dfb391,17298,17946
44b6_12dfb391,17299,18025
44b6_12dfb391,17301,17933
44b6_12dfb391,17304,17886
44b6_12dfb391,17312,17941
44b6_12dfb391,17313,17931
44b6_12dfb391,17314,18000
44b6_12dfb391,17315,17908
44b6_12dfb391,17319,17958
44b6_12dfb391,17320,17923
44b6_12dfb391,17321,17887
44b6_12dfb391,17324,17980
44b6_12dfb391,17325,17988
44b6_12dfb391,17326,17893
44b6_12dfb391,17327,17911
44b6_12dfb391,17329,17947
44b6_12dfb391,17332,17903
44b6_12dfb391,17333,18065
44b6_12dfb391,17338,17919
44b6_12dfb391,17339,18028
44b6_12dfb391,17340,17971
44b6_12dfb391,17342,18061
44b6_12dfb391,17346,17979
44b6_12dfb391,17351,18112
44b6_12dfb391,17352,17949
44b6_12dfb391,17353,18031
44b6_12dfb391,17363,17905
44b6_12dfb391,17366,18001
44b6_12dfb391,17368,17974
44b6_12dfb391,17370,17913
44b6_12dfb391,17377,17915
44b6_12dfb391,17378,18042
44b6_12dfb391,17379,18007
44b6_12dfb391,17381,18040
44b6_12dfb391,17385,18058
44b6_12dfb391,17392,18011
44b6_12dfb391,17394,18118
44b6_12dfb391,17397,18310
44b6_12dfb391,17399,18096
44b6_12dfb391,17400,17975
44b6_12dfb391,17404,18016
44b6_12dfb391,17408,17932
44b6_12dfb391,17410,18086
44b6_12dfb391,17413,18024
44b6_12dfb391,17418,18307
44b6_12dfb391,17421,18073
44b6_12dfb391,17423,18049
44b6_12dfb391,17429,18092
44b6_12dfb391,17432,18051
44b6_12dfb391,17434,18190
44b6_12dfb391,17436,18010
44b6_12dfb391,17437,17985
44b6_12dfb391,17439,18146
44b6_12dfb391,17441,18132
44b6_12dfb391,17446,18168
44b6_12dfb391,17448,18101
44b6_12dfb391,17450,18081
44b6_12dfb391,17457,18083
44b6_12dfb391,17462,18166
44b6_12dfb391,17468,18163
44b6_12dfb391,17477,18013
44b6_12dfb391,17484,18243
44b6_12dfb391,17497,18017
44b6_12dfb391,17498,18107
44b6_12dfb391,17499,18347
44b6_12dfb391,17500,18121
44b6_12dfb391,17512,18151
44b6_12dfb391,17514,18154
44b6_12dfb391,17522,18273
44b6_12dfb391,17523,18231
44b6_12dfb391,17531,18187
44b6_12dfb391,17532,18063
44b6_12dfb391,17534,18095
44b6_12dfb391,17541,18137
44b6_12dfb391,17542,18149
44b6_12dfb391,17547,18111
44b6_12dfb391,17548,18035
44b6_12dfb391,17556,18175
44b6_12dfb391,17560,18170
44b6_12dfb391,17563,18246
44b6_12dfb391,17582,18148
44b6_12dfb391,17583,18222
44b6_12dfb391,17588,18179
44b6_12dfb391,17599,18109
44b6_12dfb391,17609,18276
44b6_12dfb391,17610,18117
44b6_12dfb391,17637,18234
44b6_12dfb391,17648,18277
44b6_12dfb391,17649,18200
44b6_12dfb391,17652,18303
44b6_12dfb391,17661,18366
44b6_12dfb391,17670,18288
44b6_12dfb391,17694,18267
44b6_12dfb391,17704,18283
44b6_12dfb391,17719,18306
44b6_12dfb391,17743,18385
44b6_12dfb391,17753,18400
44b6_12dfb391,17800,18430
44b6_12dfb391,17806,18436
44b6_12dfb391,17807,18452
44b6_12dfb391,17810,18432
44b6_12dfb391,17820,18463
44b6_12dfb391,17823,18428
44b6_12dfb391,17830,18468
44b6_12dfb391,17836,18525
44b6_12dfb391,17842,18471
44b6_12dfb391,17843,18438
44b6_12dfb391,17847,18456
44b6_12dfb391,17848,18467
44b6_12dfb391,17850,18441
44b6_12dfb391,17851,18475
44b6_12dfb391,17852,18517
44b6_12dfb391,17853,18494
44b6_12dfb391,17856,18535
44b6_12dfb391,17858,18461
44b6_12dfb391,17860,18511
44b6_12dfb391,17864,18459
44b6_12dfb391,17867,18464
44b6_12dfb391,17868,18493
44b6_12dfb391,17873,18545
44b6_12dfb391,17875,18479
44b6_12dfb391,17876,18555
44b6_12dfb391,17879,18568
44b6_12dfb391,17880,18583
44b6_12dfb391,17882,18562
44b6_12dfb391,17887,18521
44b6_12dfb391,17888,18492
44b6_12dfb391,17889,18520
44b6_12dfb391,17891,18495
44b6_12dfb391,17893,18516
44b6_12dfb391,17894,18528
44b6_12dfb391,17895,18679
44b6_12dfb391,17898,18541
44b6_12dfb391,17899,18508
44b6_12dfb391,17903,18470
44b6_12dfb391,17905,18497
44b6_12dfb391,17907,18635
44b6_12dfb391,17909,18587
44b6_12dfb391,17910,18487
44b6_12dfb391,17911,18570
44b6_12dfb391,17915,18546
44b6_12dfb391,17921,18469
44b6_12dfb391,17923,18529
44b6_12dfb391,17925,18537
44b6_12dfb391,17931,18591
44b6_12dfb391,17932,18760
44b6_12dfb391,17933,18556
44b6_12dfb391,17939,18627
44b6_12dfb391,17943,18578
44b6_12dfb391,17944,18550
44b6_12dfb391,17950,18588
44b6_12dfb391,17952,18601
44b6_12dfb391,17961,18688
44b6_12dfb391,17965,18598
44b6_12dfb391,17971,18457
44b6_12dfb391,17975,18672
44b6_12dfb391,17977,18612
44b6_12dfb391,17980,18447
44b6_12dfb391,17983,18646
44b6_12dfb391,17984,18666
44b6_12dfb391,17987,18659
44b6_12dfb391,17993,18582
44b6_12dfb391,17994,18751
44b6_12dfb391,17995,18549
44b6_12dfb391,17997,18616
44b6_12dfb391,18000,18673
44b6_12dfb391,18001,18704
44b6_12dfb391,18008,18620
44b6_12dfb391,18010,18593
44b6_12dfb391,18011,18559
44b6_12dfb391,18014,18610
44b6_12dfb391,18016,18639
44b6_12dfb391,18026,18642
44b6_12dfb391,18051,18806
44b6_12dfb391,18056,18518
44b6_12dfb391,18061,18821
44b6_12dfb391,18063,18602
44b6_12dfb391,18065,18690
44b6_12dfb391,18071,18691
44b6_12dfb391,18074,18713
44b6_12dfb391,18085,18614
44b6_12dfb391,18086,18689
44b6_12dfb391,18088,18737
44b6_12dfb391,18089,18622
44b6_12dfb391,18094,18743
44b6_12dfb391,18097,18706
44b6_12dfb391,18099,18707
44b6_12dfb391,18105,18899
44b6_12dfb391,18117,18763
44b6_12dfb391,18123,18662
44b6_12dfb391,18127,18769
44b6_12dfb391,18138,18855
44b6_12dfb391,18148,18913
44b6_12dfb391,18149,18809
44b6_12dfb391,18154,18780
44b6_12dfb391,18155,18714
44b6_12dfb391,18157,18742
44b6_12dfb391,18166,18632
44b6_12dfb391,18170,18866
44b6_12dfb391,18184,18747
44b6_12dfb391,18189,18719
44b6_12dfb391,18202,18840
44b6_12dfb391,18208,18819
44b6_12dfb391,18223,18877
44b6_12dfb391,18231,18904
44b6_12dfb391,18243,18830
44b6_12dfb391,18249,18837
44b6_12dfb391,18254,18833
44b6_12dfb391,18265,18942
44b6_12dfb391,18266,18745
44b6_12dfb391,18269,18796
44b6_12dfb391,18275,18531
44b6_12dfb391,18276,18919
44b6_12dfb391,18280,18869
44b6_12dfb391,18288,18900
44b6_12dfb391,18292,19007
44b6_12dfb391,18299,18907
44b6_12dfb391,18305,18952
44b6_12dfb391,18307,18916
44b6_12dfb391,18314,18876
44b6_12dfb391,18315,18988
44b6_12dfb391,18322,19022
44b6_12dfb391,18353,18882
44b6_12dfb391,18417,19014
44b6_12dfb391,18431,19070
44b6_12dfb391,18434,19068
44b6_12dfb391,18436,19081
44b6_12dfb391,18438,19071
44b6_12dfb391,18445,19069
44b6_12dfb391,18449,19085
44b6_12dfb391,18450,19101
44b6_12dfb391,18451,19087
44b6_12dfb391,18452,19157
44b6_12dfb391,18453,19117
44b6_12dfb391,18456,19096
44b6_12dfb391,18466,19158
44b6_12dfb391,18467,19088
44b6_12dfb391,18471,19124
44b6_12dfb391,18472,19105
44b6_12dfb391,18474,19144
44b6_12dfb391,18475,19118
44b6_12dfb391,18476,19115
44b6_12dfb391,18489,19233
44b6_12dfb391,18492,19146
44b6_12dfb391,18493,19192
44b6_12dfb391,18495,19209
44b6_12dfb391,18499,19148
44b6_12dfb391,18501,19200
44b6_12dfb391,18504,19195
44b6_12dfb391,18505,19092
44b6_12dfb391,18509,19119
44b6_12dfb391,18513,19174
44b6_12dfb391,18514,19181
44b6_12dfb391,18515,19186
44b6_12dfb391,18517,19135
44b6_12dfb391,18519,19205
44b6_12dfb391,18520,19222
44b6_12dfb391,18521,19177
44b6_12dfb391,18523,19151
44b6_12dfb391,18524,19190
44b6_12dfb391,18527,19171
44b6_12dfb391,18528,19196
44b6_12dfb391,18529,19189
44b6_12dfb391,18531,19127
44b6_12dfb391,18535,19103
44b6_12dfb391,18537,19176
44b6_12dfb391,18539,19235
44b6_12dfb391,18541,19160
44b6_12dfb391,18546,19141
44b6_12dfb391,18550,19218
44b6_12dfb391,18551,19097
44b6_12dfb391,18554,19386
44b6_12dfb391,18556,19260
44b6_12dfb391,18559,19077
44b6_12dfb391,18562,19187
44b6_12dfb391,18566,19110
44b6_12dfb391,18575,19279
44b6_12dfb391,18576,19130
44b6_12dfb391,18577,19289
44b6_12dfb391,18578,19076
44b6_12dfb391,18583,19331
44b6_12dfb391,18587,19239
44b6_12dfb391,18590,19237
44b6_12dfb391,18591,19251
44b6_12dfb391,18592,19182
44b6_12dfb391,18593,19268
44b6_12dfb391,18596,19142
44b6_12dfb391,18601,19272
44b6_12dfb391,18602,19261
44b6_12dfb391,18607,19286
44b6_12dfb391,18620,19322
44b6_12dfb391,18621,19284
44b6_12dfb391,18627,19226
44b6_12dfb391,18633,19225
44b6_12dfb391,18641,19489
44b6_12dfb391,18664,19282
44b6_12dfb391,18665,19267
44b6_12dfb391,18668,19134
44b6_12dfb391,18669,19342
44b6_12dfb391,18673,19208
44b6_12dfb391,18674,19220
44b6_12dfb391,18675,19309
44b6_12dfb391,18677,19269
44b6_12dfb391,18684,19391
44b6_12dfb391,18690,19357
44b6_12dfb391,18691,19394
44b6_12dfb391,18696,19476
44b6_12dfb391,18705,19368
44b6_12dfb391,18707,19303
44b6_12dfb391,18710,19315
44b6_12dfb391,18712,19388
44b6_12dfb391,18714,19299
44b6_12dfb391,18716,19317
44b6_12dfb391,18719,19253
44b6_12dfb391,18720,19301
44b6_12dfb391,18724,19398
44b6_12dfb391,18726,19338
44b6_12dfb391,18730,19367
44b6_12dfb391,18731,19369
44b6_12dfb391,18732,19479
44b6_12dfb391,18733,19236
44b6_12dfb391,18737,19344
44b6_12dfb391,18738,19379
44b6_12dfb391,18743,19444
44b6_12dfb391,18747,19306
44b6_12dfb391,18749,19463
44b6_12dfb391,18751,19332
44b6_12dfb391,18756,19324
44b6_12dfb391,18760,19393
44b6_12dfb391,18771,19410
44b6_12dfb391,18772,19441
44b6_12dfb391,18773,19462
44b6_12dfb391,18779,19420
44b6_12dfb391,18780,19314
44b6_12dfb391,18792,19470
44b6_12dfb391,18806,19475
44b6_12dfb391,18813,19513
44b6_12dfb391,18815,19474
44b6_12dfb391,18817,19443
44b6_12dfb391,18819,19448
44b6_12dfb391,18821,19349
44b6_12dfb391,18825,19521
44b6_12dfb391,18839,19494
44b6_12dfb391,18863,19511
44b6_12dfb391,18868,19426
44b6_12dfb391,18870,19576
44b6_12dfb391,18871,19481
44b6_12dfb391,18876,19571
44b6_12dfb391,18882,19574
44b6_12dfb391,18885,19422
44b6_12dfb391,18890,19531
44b6_12dfb391,18904,19418
44b6_12dfb391,18908,19588
44b6_12dfb391,18914,19542
44b6_12dfb391,18916,19515
44b6_12dfb391,18923,19561
44b6_12dfb391,18947,19628
44b6_12dfb391,18949,19560
44b6_12dfb391,18951,19644
44b6_12dfb391,18952,19505
44b6_12dfb391,18954,19645
44b6_12dfb391,18971,19648
44b6_12dfb391,18978,19618
44b6_12dfb391,18983,19541
44b6_12dfb391,19042,19651
44b6_12dfb391,19065,19719
44b6_12dfb391,19067,19703
44b6_12dfb391,19068,19702
44b6_12dfb391,19069,19713
44b6_12dfb391,19071,19701
44b6_12dfb391,19074,19727
44b6_12dfb391,19076,19824
44b6_12dfb391,19077,19705
44b6_12dfb391,19081,19732
44b6_12dfb391,19083,19720
44b6_12dfb391,19084,19715
44b6_12dfb391,19085,19717
44b6_12dfb391,19088,19718
44b6_12dfb391,19090,19752
44b6_12dfb391,19091,19796
44b6_12dfb391,19092,19766
44b6_12dfb391,19096,19771
44b6_12dfb391,19097,19733
44b6_12dfb391,19098,19721
44b6_12dfb391,19099,19802
44b6_12dfb391,19100,19740
44b6_12dfb391,19102,19726
44b6_12dfb391,19103,19751
44b6_12dfb391,19104,19747
44b6_12dfb391,19109,19783
44b6_12dfb391,19110,19763
44b6_12dfb391,19111,19711
44b6_12dfb391,19113,19786
44b6_12dfb391,19114,19723
44b6_12dfb391,19115,19787
44b6_12dfb391,19118,19793
44b6_12dfb391,19125,19795
44b6_12dfb391,19128,19769
44b6_12dfb391,19131,19905
44b6_12dfb391,19132,19833
44b6_12dfb391,19133,19773
44b6_12dfb391,19138,19764
44b6_12dfb391,19142,19776
44b6_12dfb391,19146,19762
44b6_12dfb391,19154,19765
44b6_12dfb391,19156,19847
44b6_12dfb391,19157,19790
44b6_12dfb391,19160,19825
44b6_12dfb391,19163,19813
44b6_12dfb391,19166,19853
44b6_12dfb391,19168,19826
44b6_12dfb391,19172,19780
44b6_12dfb391,19177,19838
44b6_12dfb391,19178,19830
44b6_12dfb391,19180,19959
44b6_12dfb391,19182,19770
44b6_12dfb391,19186,19823
44b6_12dfb391,19189,19805
44b6_12dfb391,19190,19990
44b6_12dfb391,19192,19789
44b6_12dfb391,19193,19812
44b6_12dfb391,19194,19798
44b6_12dfb391,19195,20150
44b6_12dfb391,19197,19944
44b6_12dfb391,19204,19822
44b6_12dfb391,19205,19758
44b6_12dfb391,19210,19804
44b6_12dfb391,19217,19839
44b6_12dfb391,19218,19892
44b6_12dfb391,19219,19874
44b6_12dfb391,19222,19852
44b6_12dfb391,19230,19882
44b6_12dfb391,19233,19827
44b6_12dfb391,19234,20004
44b6_12dfb391,19235,19875
44b6_12dfb391,19239,19861
44b6_12dfb391,19241,19920
44b6_12dfb391,19245,19909
44b6_12dfb391,19247,19894
44b6_12dfb391,19250,19754
44b6_12dfb391,19251,19939
44b6_12dfb391,19256,20145
44b6_12dfb391,19258,19947
44b6_12dfb391,19259,19818
44b6_12dfb391,19262,19774
44b6_12dfb391,19268,19901
44b6_12dfb391,19272,19902
44b6_12dfb391,19277,19842
44b6_12dfb391,19283,19898
44b6_12dfb391,19286,19941
44b6_12dfb391,19288,20072
44b6_12dfb391,19293,19889
44b6_12dfb391,19299,19911
44b6_12dfb391,19303,19953
44b6_12dfb391,19305,19948
44b6_12dfb391,19309,19964
44b6_12dfb391,19314,19907
44b6_12dfb391,19316,19980
44b6_12dfb391,19319,19962
44b6_12dfb391,19322,19995
44b6_12dfb391,19327,19997
44b6_12dfb391,19329,19921
44b6_12dfb391,19330,20083
44b6_12dfb391,19331,19976
44b6_12dfb391,19332,19883
44b6_12dfb391,19344,19989
44b6_12dfb391,19347,19871
44b6_12dfb391,19349,19848
44b6_12dfb391,19351,19930
44b6_12dfb391,19357,20090
44b6_12dfb391,19358,19856
44b6_12dfb391,19364,20036
44b6_12dfb391,19367,20015
44b6_12dfb391,19369,20062
44b6_12dfb391,19379,20007
44b6_12dfb391,19380,19986
44b6_12dfb391,19384,20109
44b6_12dfb391,19390,20019
44b6_12dfb391,19393,20050
44b6_12dfb391,19398,20001
44b6_12dfb391,19401,20060
44b6_12dfb391,19406,20032
44b6_12dfb391,19429,20122
44b6_12dfb391,19435,20182
44b6_12dfb391,19453,20037
44b6_12dfb391,19470,20153
44b6_12dfb391,19473,20095
44b6_12dfb391,19475,20078
44b6_12dfb391,19476,20009
44b6_12dfb391,19479,20092
44b6_12dfb391,19484,20127
44b6_12dfb391,19488,20066
44b6_12dfb391,19489,19973
44b6_12dfb391,19493,20088
44b6_12dfb391,19504,20130
44b6_12dfb391,19505,20166
44b6_12dfb391,19512,20173
44b6_12dfb391,19513,20151
44b6_12dfb391,19515,20199
44b6_12dfb391,19517,20227
44b6_12dfb391,19521,20218
44b6_12dfb391,19524,20231
44b6_12dfb391,19529,20114
44b6_12dfb391,19538,20203
44b6_12dfb391,19543,20200
44b6_12dfb391,19545,20229
44b6_12dfb391,19550,20210
44b6_12dfb391,19551,20236
44b6_12dfb391,19553,20118
44b6_12dfb391,19567,20208
44b6_12dfb391,19571,20119
44b6_12dfb391,19572,20169
44b6_12dfb391,19574,20222
44b6_12dfb391,19588,20196
44b6_12dfb391,19593,20247
44b6_12dfb391,19594,20209
44b6_12dfb391,19618,20265
44b6_12dfb391,19625,20264
44b6_12dfb391,19637,20275
44b6_12dfb391,19646,20281
44b6_12dfb391,19647,20274
44b6_12dfb391,19659,20215
44b6_12dfb391,19701,20330
44b6_12dfb391,19703,20353
44b6_12dfb391,19704,20329
44b6_12dfb391,19705,20385
44b6_12dfb391,19706,20328
44b6_12dfb391,19709,20326
44b6_12dfb391,19711,20371
44b6_12dfb391,19713,20348
44b6_12dfb391,19715,20345
44b6_12dfb391,19717,20338
44b6_12dfb391,19718,20361
44b6_12dfb391,19722,20358
44b6_12dfb391,19723,20339
44b6_12dfb391,19730,20344
44b6_12dfb391,19732,20351
44b6_12dfb391,19734,20352
44b6_12dfb391,19741,20380
44b6_12dfb391,19744,20336
44b6_12dfb391,19747,20389
44b6_12dfb391,19749,20374
44b6_12dfb391,19750,20404
44b6_12dfb391,19751,20405
44b6_12dfb391,19752,20341
44b6_12dfb391,19757,20376
44b6_12dfb391,19760,20438
44b6_12dfb391,19761,20408
44b6_12dfb391,19762,20373
44b6_12dfb391,19763,20360
44b6_12dfb391,19766,20501
44b6_12dfb391,19769,20434
44b6_12dfb391,19771,20521
44b6_12dfb391,19773,20370
44b6_12dfb391,19774,20417
44b6_12dfb391,19776,20395
44b6_12dfb391,19782,20401
44b6_12dfb391,19783,20426
44b6_12dfb391,19786,20554
44b6_12dfb391,19787,20409
44b6_12dfb391,19789,20477
44b6_12dfb391,19790,20425
44b6_12dfb391,19791,20406
44b6_12dfb391,19793,20367
44b6_12dfb391,19796,20368
44b6_12dfb391,19803,20460
44b6_12dfb391,19805,20428
44b6_12dfb391,19812,20462
44b6_12dfb391,19814,20443
44b6_12dfb391,19822,20540
44b6_12dfb391,19830,20506
44b6_12dfb391,19833,20545
44b6_12dfb391,19834,20605
44b6_12dfb391,19835,20392
44b6_12dfb391,19836,20431
44b6_12dfb391,19837,20498
44b6_12dfb391,19838,20473
44b6_12dfb391,19839,20458
44b6_12dfb391,19842,20448
44b6_12dfb391,19846,20537
44b6_12dfb391,19848,20420
44b6_12dfb391,19852,20463
44b6_12dfb391,19855,20493
44b6_12dfb391,19860,20478
44b6_12dfb391,19866,20446
44b6_12dfb391,19869,20494
44b6_12dfb391,19871,20423
44b6_12dfb391,19873,20541
44b6_12dfb391,19874,20355
44b6_12dfb391,19875,20571
44b6_12dfb391,19878,20445
44b6_12dfb391,19889,20829
44b6_12dfb391,19894,20572
44b6_12dfb391,19901,20483
44b6_12dfb391,19907,20416
44b6_12dfb391,19908,20708
44b6_12dfb391,19909,20588
44b6_12dfb391,19911,20544
44b6_12dfb391,19917,20492
44b6_12dfb391,19921,20607
44b6_12dfb391,19927,20633
44b6_12dfb391,19931,20525
44b6_12dfb391,19936,20558
44b6_12dfb391,19939,20603
44b6_12dfb391,19944,20532
44b6_12dfb391,19951,20601
44b6_12dfb391,19952,20621
44b6_12dfb391,19953,20586
44b6_12dfb391,19961,20630
44b6_12dfb391,19968,20522
44b6_12dfb391,19973,20567
44b6_12dfb391,19976,20777
44b6_12dfb391,19990,20746
44b6_12dfb391,19996,20709
44b6_12dfb391,19998,20654
44b6_12dfb391,20000,20665
44b6_12dfb391,20001,20736
44b6_12dfb391,20004,20377
44b6_12dfb391,20005,20585
44b6_12dfb391,20006,20548
44b6_12dfb391,20007,20700
44b6_12dfb391,20008,20896
44b6_12dfb391,20019,20505
44b6_12dfb391,20024,20721
44b6_12dfb391,20026,20620
44b6_12dfb391,20033,20706
44b6_12dfb391,20037,20675
44b6_12dfb391,20044,20825
44b6_12dfb391,20052,20738
44b6_12dfb391,20056,20749
44b6_12dfb391,20066,20641
44b6_12dfb391,20083,20832
44b6_12dfb391,20086,20782
44b6_12dfb391,20090,20613
44b6_12dfb391,20095,20619
44b6_12dfb391,20099,20657
44b6_12dfb391,20103,20452
44b6_12dfb391,20105,20741
44b6_12dfb391,20107,20783
44b6_12dfb391,20110,20756
44b6_12dfb391,20113,20726
44b6_12dfb391,20117,20593
44b6_12dfb391,20119,20774
44b6_12dfb391,20122,20597
44b6_12dfb391,20130,20895
44b6_12dfb391,20143,20758
44b6_12dfb391,20148,20787
44b6_12dfb391,20151,20839
44b6_12dfb391,20152,20795
44b6_12dfb391,20156,20804
44b6_12dfb391,20158,20761
44b6_12dfb391,20166,20821
44b6_12dfb391,20169,20740
44b6_12dfb391,20182,20697
44b6_12dfb391,20196,20857
44b6_12dfb391,20200,20732
44b6_12dfb391,20202,20863
44b6_12dfb391,20217,20853
44b6_12dfb391,20222,20802
44b6_12dfb391,20228,20868
44b6_12dfb391,20229,20921
44b6_12dfb391,20235,20822
44b6_12dfb391,20260,20831
44b6_12dfb391,20267,20827
44b6_12dfb391,20273,20901
44b6_12dfb391,20274,20861
44b6_12dfb391,20299,20865
44b6_12dfb391,20303,20890
44b6_12dfb391,20323,20885
44b6_12dfb391,20327,20993
44b6_12dfb391,20329,21037
44b6_12dfb391,20330,20998
44b6_12dfb391,20335,21001
44b6_12dfb391,20336,21006
44b6_12dfb391,20338,20999
44b6_12dfb391,20339,21023
44b6_12dfb391,20341,21034
44b6_12dfb391,20345,21008
44b6_12dfb391,20346,21000
44b6_12dfb391,20348,21009
44b6_12dfb391,20350,21044
44b6_12dfb391,20351,21004
44b6_12dfb391,20352,21335
44b6_12dfb391,20354,21030
44b6_12dfb391,20355,21128
44b6_12dfb391,20360,21052
44b6_12dfb391,20366,21015
44b6_12dfb391,20370,21028
44b6_12dfb391,20371,21024
44b6_12dfb391,20375,21064
44b6_12dfb391,20380,21050
44b6_12dfb391,20383,21187
44b6_12dfb391,20384,21013
44b6_12dfb391,20385,21117
44b6_12dfb391,20386,21091
44b6_12dfb391,20387,21066
44b6_12dfb391,20388,21026
44b6_12dfb391,20389,21048
44b6_12dfb391,20392,21018
44b6_12dfb391,20394,21010
44b6_12dfb391,20395,21086
44b6_12dfb391,20399,21039
44b6_12dfb391,20401,21063
44b6_12dfb391,20405,21047
44b6_12dfb391,20406,21096
44b6_12dfb391,20407,21114
44b6_12dfb391,20408,21088
44b6_12dfb391,20411,21056
44b6_12dfb391,20414,21098
44b6_12dfb391,20416,21124
44b6_12dfb391,20417,21071
44b6_12dfb391,20420,21129
44b6_12dfb391,20425,21090
44b6_12dfb391,20426,21068
44b6_12dfb391,20427,21112
44b6_12dfb391,20431,21156
44b6_12dfb391,20432,21035
44b6_12dfb391,20435,21119
44b6_12dfb391,20436,21082
44b6_12dfb391,20438,21041
44b6_12dfb391,20442,21106
44b6_12dfb391,20443,21137
44b6_12dfb391,20445,21069
44b6_12dfb391,20446,21160
44b6_12dfb391,20450,21079
44b6_12dfb391,20455,21059
44b6_12dfb391,20458,21073
44b6_12dfb391,20463,21104
44b6_12dfb391,20466,21470
44b6_12dfb391,20467,21248
44b6_12dfb391,20473,21208
44b6_12dfb391,20477,21076
44b6_12dfb391,20478,21172
44b6_12dfb391,20483,21058
44b6_12dfb391,20485,21238
44b6_12dfb391,20492,21094
44b6_12dfb391,20497,21136
44b6_12dfb391,20498,21219
44b6_12dfb391,20499,21154
44b6_12dfb391,20502,21177
44b6_12dfb391,20505,21265
44b6_12dfb391,20508,21131
44b6_12dfb391,20509,21158
44b6_12dfb391,20520,21184
44b6_12dfb391,20525,21164
44b6_12dfb391,20526,21159
44b6_12dfb391,20527,21183
44b6_12dfb391,20530,21178
44b6_12dfb391,20532,21140
44b6_12dfb391,20534,21168
44b6_12dfb391,20538,21386
44b6_12dfb391,20541,21170
44b6_12dfb391,20542,21232
44b6_12dfb391,20548,21220
44b6_12dfb391,20554,21186
44b6_12dfb391,20555,21252
44b6_12dfb391,20556,21377
44b6_12dfb391,20558,21257
44b6_12dfb391,20561,21308
44b6_12dfb391,20563,21229
44b6_12dfb391,20565,21209
44b6_12dfb391,20568,21132
44b6_12dfb391,20572,21173
44b6_12dfb391,20574,21176
44b6_12dfb391,20585,21304
44b6_12dfb391,20592,21336
44b6_12dfb391,20597,21258
44b6_12dfb391,20603,21307
44b6_12dfb391,20604,21358
44b6_12dfb391,20605,21269
44b6_12dfb391,20607,21267
44b6_12dfb391,20608,21353
44b6_12dfb391,20611,21344
44b6_12dfb391,20613,21202
44b6_12dfb391,20614,21286
44b6_12dfb391,20621,21244
44b6_12dfb391,20623,21546
44b6_12dfb391,20628,21245
44b6_12dfb391,20630,21380
44b6_12dfb391,20633,21296
44b6_12dfb391,20636,21189
44b6_12dfb391,20641,21171
44b6_12dfb391,20646,21357
44b6_12dfb391,20649,21398
44b6_12dfb391,20651,21384
44b6_12dfb391,20652,21261
44b6_12dfb391,20657,21181
44b6_12dfb391,20661,21333
44b6_12dfb391,20665,21318
44b6_12dfb391,20669,21455
44b6_12dfb391,20672,21240
44b6_12dfb391,20675,21264
44b6_12dfb391,20676,21322
44b6_12dfb391,20680,21310
44b6_12dfb391,20683,21302
44b6_12dfb391,20684,21423
44b6_12dfb391,20693,21190
44b6_12dfb391,20696,21347
44b6_12dfb391,20700,21305
44b6_12dfb391,20701,21121
44b6_12dfb391,20706,21324
44b6_12dfb391,20708,21207
44b6_12dfb391,20711,21402
44b6_12dfb391,20712,21431
44b6_12dfb391,20713,21440
44b6_12dfb391,20718,21363
44b6_12dfb391,20723,21274
44b6_12dfb391,20724,21539
44b6_12dfb391,20732,21467
44b6_12dfb391,20736,21396
44b6_12dfb391,20743,21263
44b6_12dfb391,20746,21405
44b6_12dfb391,20749,21418
44b6_12dfb391,20757,21375
44b6_12dfb391,20762,21350
44b6_12dfb391,20764,21425
44b6_12dfb391,20775,21341
