dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_706092f0,21942,5,48.1422894015169,102.66056019456279,25.313973612481202,0.3355758,2.7325613,0.7641633,2.4687274,63.024292,0
44b6_706092f0,21943,5,38.14512754141561,54.66591845888206,65.67073137730281,0.266114,2.1309319,0.60547817,2.475711,63.56067,0
44b6_706092f0,21944,5,49.18923003028288,152.00308965157663,61.498693016509016,0.39435998,3.1158435,0.78078145,2.5401762,68.65625,0
44b6_706092f0,21945,6,31.12850799300077,101.013737388598,65.53633495543555,0.25488806,2.989371,0.49410328,2.493,64.90161,0
44b6_706092f0,21946,6,54.999998889259764,165.49580616799304,16.569906880385474,0.35889414,3.797297,0.8730159,2.4652207,62.756104,0
44b6_706092f0,21947,6,52.130526315789474,24.83699248120301,20.852932330827066,0.35534835,1.3051012,0.8274687,2.4652207,62.756104,0
44b6_706092f0,21948,7,55.203620493763175,164.9996304212991,18.105680214714837,0.35792816,3.5918643,0.87624794,2.4826555,64.097046,0
44b6_706092f0,21949,7,31.0,101.61270832908346,66.15757545646994,0.24856439,2.8413975,0.4920635,2.4475355,61.41516,0
44b6_706092f0,21950,7,51.82045784632409,25.8713603983678,20.99751020125873,0.3526683,1.4172274,0.82254696,2.4652207,62.756104,0
44b6_706092f0,21951,7,51.99999778583431,235.25459924793307,44.97318064134501,0.3133607,2.2326884,0.8253968,2.4652207,62.756104,0
44b6_706092f0,21952,8,31.000000838039238,100.27604125834782,64.3478551656252,0.2384886,2.7426958,0.4920635,2.4546402,61.951538,0
44b6_706092f0,21953,8,37.765897853380444,53.73580899990998,63.22623876836339,0.23636591,1.9012531,0.59945875,2.4439676,61.146973,0
44b6_706092f0,21954,8,34.259095357708375,133.23124136638043,31.77595881171221,0.276748,5.407603,0.54379517,2.5368643,68.38806,0
44b6_706092f0,21955,9,34.1808833622698,133.35774306210865,30.60889541316373,0.269275,4.90666,0.54255366,2.5335438,68.11987,0
44b6_706092f0,21956,9,37.42675132536547,53.12541608686295,63.55576328943964,0.26453966,2.4931173,0.5940754,2.5168092,66.77893,0
44b6_706092f0,21957,9,47.00000078642051,100.8335650931296,27.400827454923714,0.2967894,1.7519013,0.74603176,2.433201,60.342407,0
44b6_706092f0,21958,9,51.51600362867274,225.770055262727,138.7825245967136,0.42538399,4.0078435,0.81771433,2.4687274,63.024292,0
44b6_706092f0,21959,9,54.18371953786406,55.01192971907457,27.186091900264625,0.38830432,4.1176186,0.860059,2.5434792,68.92444,0
44b6_706092f0,21960,10,37.71982402549542,53.30281684564011,65.2611880216367,0.25317395,2.3804016,0.5987274,2.4617038,62.487915,0
44b6_706092f0,21961,10,33.68891460037247,54.99328596428806,21.190363700439814,0.28570652,3.399793,0.5347447,2.493,64.90161,0
44b6_706092f0,21962,11,34.0,53.589036235985354,23.148280512995484,0.28240412,3.9706178,0.53968257,2.5201738,67.04712,0
44b6_706092f0,21963,14,28.99999833544636,39.3094262869066,31.304209260107054,0.20003684,1.9626309,0.46031743,2.4223385,59.53784,0
44b6_706092f0,21964,15,24.14334576835091,145.1350358885341,18.13044856083283,0.26541108,2.3659956,0.3832277,2.4687274,63.024292,0
44b6_706092f0,21965,16,53.094022901054004,162.0765805377146,221.3718715568988,0.46014613,2.093301,0.8427623,2.5268764,67.583496,0
44b6_706092f0,21966,16,55.50035893252873,187.5087912551587,210.5289566448652,0.43038407,2.5355213,0.8809581,2.433201,60.342407,0
44b6_706092f0,21967,16,46.00000382130217,104.97647689452408,27.000002242938233,0.3131338,2.4786823,0.7301588,2.4546402,61.951538,0
44b6_706092f0,21968,17,55.15513005727619,56.157907855978785,27.661525105973077,0.336499,3.616561,0.8754782,2.5401762,68.65625,0
44b6_706092f0,21969,18,49.324048170946156,237.01500798834888,19.2453253035272,0.32456443,1.7874008,0.7829214,2.5268764,67.583496,0
44b6_706092f0,21970,18,55.18221099134999,56.40146826400906,27.608407043216996,0.34523064,3.4328754,0.87590814,2.5401762,68.65625,0
44b6_706092f0,21971,19,55.28092598689507,166.01280651224414,19.146161879599624,0.34525448,2.867399,0.877475,2.4652207,62.756104,0
44b6_706092f0,21972,19,53.000003355626795,187.02786073515662,122.23827465910841,0.27254453,2.9863224,0.8412699,2.4652207,62.756104,0
44b6_706092f0,21973,20,55.22236556019427,166.8359096395435,19.615250399117475,0.33041784,2.5667737,0.8765455,2.4077017,58.465088,0
44b6_706092f0,21974,20,52.99999832420372,188.43301015444013,119.78383598684607,0.25038865,1.9903536,0.84126985,2.4546402,61.951538,0
44b6_706092f0,21975,21,52.0,28.854637599105594,41.085837278445766,0.40113422,2.493589,0.82539684,2.5032594,65.70618,0
44b6_706092f0,21976,21,55.0,54.34385705907488,28.287081656031805,0.3545986,4.170567,0.8730159,2.5401762,68.65625,0
44b6_706092f0,21977,22,55.0,240.30006136224176,29.6829617508693,0.24901572,1.2934462,0.8730159,2.4439676,61.146973,0
44b6_706092f0,21978,23,54.123348528260685,187.8300990017357,211.84471547852206,0.4519661,2.8973105,0.85910076,2.4791882,63.828857,0
44b6_706092f0,21979,23,50.443941502153805,92.14956712522194,17.600763704353334,0.3575286,3.4285667,0.8006975,2.5368643,68.38806,0
44b6_706092f0,21980,24,52.79130344968027,30.163030404638246,33.98375932107115,0.43315208,3.1479545,0.83795714,2.5401762,68.65625,0
44b6_706092f0,21981,24,55.0,167.5407146184608,20.67138915701289,0.33071876,2.7530332,0.8730159,2.4826555,64.097046,0
44b6_706092f0,21982,25,52.42850906950974,29.2738716797372,35.474493830820414,0.43170273,3.2144833,0.83219856,2.5434792,68.92444,0
44b6_706092f0,21983,25,54.879661165071916,166.99741482768295,19.44666399357718,0.33424312,2.8467133,0.87110573,2.4617038,62.487915,0
44b6_706092f0,21984,25,54.38407751300426,55.80228001597523,27.999999512270712,0.34644243,3.7383547,0.86323935,2.5434792,68.92444,0
44b6_706092f0,21985,26,50.87309181589902,93.13635532832875,18.62673764528684,0.3637684,4.1196966,0.8075094,2.5335438,68.11987,0
44b6_706092f0,21986,26,54.0,185.80133099965812,213.60977137254955,0.41986927,1.7902682,0.85714287,2.4652207,62.756104,0
44b6_706092f0,21987,26,55.201032978512664,165.42062446361916,20.322017709085017,0.32424298,2.5150385,0.8762069,2.4368005,60.610596,0
44b6_706092f0,21988,27,42.99999688257064,231.4794301498628,158.51397409459702,0.3913075,2.753211,0.68253964,2.4895616,64.63342,0
44b6_706092f0,21989,27,52.41766540734194,31.031450741363177,34.43326411031328,0.44104436,3.820681,0.8320264,2.5434792,68.92444,0
44b6_706092f0,21990,28,50.633797895443045,92.37705830526322,19.000851087780504,0.36225656,4.1600904,0.80371106,2.5335438,68.11987,0
44b6_706092f0,21991,28,52.694088481827315,32.707467714766985,35.09242049009385,0.42468023,3.33741,0.8364141,2.5401762,68.65625,0
44b6_706092f0,21992,28,49.80030946383869,96.8106908193107,200.02078327623516,0.39893505,3.1785176,0.7904811,2.4687274,63.024292,0
44b6_706092f0,21993,29,50.20841947385292,90.35773303289676,17.936949217352826,0.36286655,4.3158364,0.79695904,2.5368643,68.38806,0
44b6_706092f0,21994,29,51.789233848101894,30.16978356301116,33.39197347278802,0.438435,3.8444185,0.82205135,2.5401762,68.65625,0
44b6_706092f0,21995,30,50.1019939380877,91.95659729431041,18.54572460620345,0.37495157,4.7148805,0.7952697,2.5401762,68.65625,0
44b6_706092f0,21996,30,52.999997784493345,123.81900821102994,186.84015524988686,0.33107802,2.4585037,0.8412698,2.472224,63.29248,0
44b6_706092f0,21997,30,51.40389709048246,30.139491527429218,34.097763214547555,0.4170897,3.3707056,0.81593484,2.5434792,68.92444,0
44b6_706092f0,21998,31,49.82498300789369,91.66625270268993,17.76722872399898,0.35516012,4.652384,0.79087275,2.5401762,68.65625,0
44b6_706092f0,21999,31,54.33420573370676,223.88819819628418,131.5569630812722,0.26059106,1.601094,0.8624477,2.400316,57.92871,0
44b6_706092f0,22000,31,17.596843159877743,129.4245092348628,29.401732065652848,0.26926678,3.8944583,0.27931497,2.458177,62.219727,0
44b6_706092f0,22001,31,52.60579502397164,123.56208283343496,187.40970934569606,0.33348435,2.8086836,0.8350127,2.472224,63.29248,0
44b6_706092f0,22002,31,50.64001325544972,61.98989709980289,23.371271570314214,0.30677557,3.0779014,0.80380976,2.5268764,67.583496,0
44b6_706092f0,22003,32,49.916305489344666,91.04291192546984,18.29863419365905,0.3588925,4.449381,0.79232234,2.5401762,68.65625,0
44b6_706092f0,22004,32,54.50811234921586,223.62678240927875,132.22471090930867,0.26365423,1.5749065,0.86520815,2.3816502,56.58777,0
44b6_706092f0,22005,32,17.627938379472152,128.8107422682795,29.6209479361942,0.26581556,3.8169973,0.27980855,2.4687274,63.024292,0
44b6_706092f0,22006,32,51.42951249656324,60.907313058844025,23.99482366988265,0.31811166,3.281251,0.81634146,2.5368643,68.38806,0
44b6_706092f0,22007,32,52.66142975329441,123.17533166611827,187.14520347256237,0.35432318,2.6113458,0.8358957,2.4687274,63.024292,0
44b6_706092f0,22008,33,50.092878733289034,90.08565446808834,18.96981341165666,0.35865736,4.7482595,0.79512507,2.5401762,68.65625,0
44b6_706092f0,22009,33,55.290246770702794,165.1244105001905,19.545866822949755,0.32640925,2.7477355,0.87762296,2.4439676,61.146973,0
44b6_706092f0,22010,33,50.99999947777441,31.111800737882238,35.871316497135176,0.37000823,2.2828445,0.8095238,2.5066607,65.974365,0
44b6_706092f0,22011,33,51.56946575089213,113.97265452592157,15.120908441913095,0.3033334,3.5867527,0.8185629,2.5100527,66.24255,0
44b6_706092f0,22012,33,55.15766621127194,238.02142377050848,120.00726975177085,0.4036211,3.334598,0.8755185,2.5368643,68.38806,0
44b6_706092f0,22013,33,19.99999959423265,35.03668493918197,96.21761317176002,0.1999801,2.6451702,0.31746033,2.5401762,68.65625,0
44b6_706092f0,22014,33,52.83068342538779,121.57766091927613,187.38217970330277,0.34888247,2.3184986,0.8385823,2.4861133,64.365234,0
44b6_706092f0,22015,34,49.89631533305995,90.62090911809952,19.724780803940757,0.3579734,4.273791,0.792005,2.5401762,68.65625,0
44b6_706092f0,22016,34,51.78549884254466,113.37901490035978,15.638055972363977,0.30016744,3.7935786,0.82199204,2.5401762,68.65625,0
44b6_706092f0,22017,34,55.58715963938425,163.5159720308547,19.673005648913733,0.36628407,3.785371,0.88233584,2.472224,63.29248,0
44b6_706092f0,22018,34,52.46483950504523,31.382897263155336,32.98898769217968,0.42363453,3.5324101,0.83277524,2.5434792,68.92444,0
44b6_706092f0,22019,35,52.342772546637526,32.99773142461471,31.44404121798075,0.43501252,4.048263,0.83083767,2.5434792,68.92444,0
44b6_706092f0,22020,35,20.000001444083694,35.16694826298682,94.85231140902366,0.20803761,2.8419807,0.31746036,2.5401762,68.65625,0
44b6_706092f0,22021,35,55.330571514081115,165.50575056350277,17.685356205382778,0.36639345,3.5806255,0.878263,2.5368643,68.38806,0
44b6_706092f0,22022,35,48.48980972496836,94.51078376478668,21.496796557152543,0.36125603,4.7771583,0.76967955,2.5335438,68.11987,0
44b6_706092f0,22023,36,47.63065626646296,93.87828153794722,23.105965612797743,0.34189123,3.854289,0.7560422,2.4895616,64.63342,0
44b6_706092f0,22024,36,49.73470884431582,94.39710181602433,194.89194567465722,0.39693975,2.5837903,0.78943986,2.4617038,62.487915,0
44b6_706092f0,22025,36,55.16906641699226,238.0274448396845,120.19714982264186,0.4030283,3.476454,0.87569946,2.5134354,66.51074,0
44b6_706092f0,22026,37,47.090429819012,95.6926978369168,22.882876918381697,0.34152126,3.216979,0.74746716,2.472224,63.29248,0
44b6_706092f0,22027,37,55.26550043359862,170.72719897157978,17.54745233091757,0.3272815,2.9788544,0.87723017,2.451093,61.68335,0
44b6_706092f0,22028,37,51.77387912372634,31.664450067808165,32.007707315666806,0.45897216,3.943476,0.8218076,2.5434792,68.92444,0
44b6_706092f0,22029,37,49.48429042710109,94.68819715339156,192.9155601601255,0.45774472,5.241733,0.78546494,2.5201738,67.04712,0
44b6_706092f0,22030,38,48.88456460188564,95.58396007563093,192.02340278926394,0.40226376,4.6414814,0.7759454,2.4617038,62.487915,0
44b6_706092f0,22031,38,51.588909131024096,33.86098127790201,32.418350720910084,0.4308387,3.6279578,0.81887156,2.5401762,68.65625,0
44b6_706092f0,22032,38,46.2179091001458,96.00657883030424,24.88593218874122,0.32417884,2.8080637,0.7336176,2.4826555,64.097046,0
44b6_706092f0,22033,38,54.000001059146506,238.9823622293606,117.51487745831827,0.38829446,3.4361312,0.85714287,2.4687274,63.024292,0
44b6_706092f0,22034,38,55.31227256950607,169.33983371394538,19.47167588474695,0.3301227,3.1707222,0.87797254,2.4861133,64.365234,0
44b6_706092f0,22035,39,48.99999755827671,95.51531948404494,193.04557076627356,0.41190714,5.167659,0.77777773,2.4687274,63.024292,0
44b6_706092f0,22036,39,46.12656006206668,95.59018968268319,26.430009484927215,0.31800562,2.6917732,0.7321676,2.472224,63.29248,0
44b6_706092f0,22037,39,53.99999665008805,237.5280579733281,118.49483106518102,0.36903653,3.0485442,0.8571428,2.4687274,63.024292,0
44b6_706092f0,22038,40,55.48224832384194,169.837071848141,23.149688007454024,0.30701068,2.735142,0.88067067,2.418696,59.269653,0
44b6_706092f0,22039,40,48.693092411781734,96.6801148160637,195.5182003253118,0.34129766,3.7558558,0.77290624,2.429591,60.07422,0
44b6_706092f0,22040,40,54.321948099370864,235.77085205713223,43.01255871703767,0.29833415,2.253266,0.8622531,2.5168092,66.77893,0
44b6_706092f0,22041,41,51.51826677068342,34.173696640263366,34.10783395650333,0.42590111,3.5837011,0.8177503,2.5401762,68.65625,0
44b6_706092f0,22042,41,45.693550411601386,95.42252804137232,30.246570904061937,0.2993322,2.229019,0.7252945,2.42597,59.80603,0
44b6_706092f0,22043,41,55.684017630947395,169.53841028602398,25.313080414121874,0.31483722,2.8611774,0.8838733,2.418696,59.269653,0
44b6_706092f0,22044,41,51.99999888051206,114.9951131122006,17.776219871565456,0.30839267,2.784668,0.82539684,2.5235295,67.31531,0
44b6_706092f0,22045,41,47.751424711312,19.991988217170977,55.493852157535365,0.32712695,1.6567085,0.75795907,2.4113774,58.733276,0
44b6_706092f0,22046,42,13.128367939972573,91.93089702438537,223.83827169157428,0.18720533,1.2744416,0.2083868,2.5201738,67.04712,0
44b6_706092f0,22047,42,45.56632721690971,94.43614677281188,34.34905904015153,0.29619583,1.914019,0.723275,2.3741014,56.05139,0
44b6_706092f0,22048,43,52.61560629509092,33.47713918603097,36.74903430168684,0.43044984,3.6187441,0.8351683,2.5434792,68.92444,0
44b6_706092f0,22049,43,13.439336768122299,92.6181759314091,225.00750070864262,0.17545572,1.1799302,0.2133228,2.5268764,67.583496,0
44b6_706092f0,22050,43,34.69797754047496,104.52279149178415,59.329928737710084,0.31274906,3.2227209,0.5507616,2.5168092,66.77893,0
44b6_706092f0,22051,43,55.99999767279072,167.4711872997873,24.541559552703728,0.3194665,2.918496,0.88888884,2.451093,61.68335,0
44b6_706092f0,22052,43,11.807576134535854,168.00119827221783,221.41126865169895,0.2635556,1.2843664,0.18742184,2.5235295,67.31531,0
44b6_706092f0,22053,44,13.487039079607001,93.23884516225534,226.6193454285391,0.17811772,1.2871425,0.21407998,2.5368643,68.38806,0
44b6_706092f0,22054,44,52.76686577186085,33.788257157212755,36.548593831156495,0.44165027,3.954399,0.8375693,2.5401762,68.65625,0
44b6_706092f0,22055,44,20.15335713071611,26.681552349555663,105.01052153184072,0.18910193,3.2183886,0.31989455,2.5201738,67.04712,0
44b6_706092f0,22056,44,52.68724137689643,113.17176731635767,21.16678242239998,0.2854303,2.3600855,0.8363054,2.4895616,64.63342,0
44b6_706092f0,22057,45,18.86329898527973,123.67165712027001,30.20903456026376,0.26560512,3.4439046,0.29941744,2.4652207,62.756104,0
44b6_706092f0,22058,45,35.0,105.50046446653363,61.514923578582305,0.30687508,3.31902,0.5555556,2.5168092,66.77893,0
44b6_706092f0,22059,45,55.689251014632866,163.48892984629032,25.302964394578282,0.3394192,3.0101113,0.8839564,2.4475355,61.41516,0
44b6_706092f0,22060,45,18.999999037780128,98.01555522956372,60.01751810745869,0.25256726,1.7131138,0.30158728,2.3816502,56.58777,0
44b6_706092f0,22061,45,49.0,180.67200439442794,19.302319159406586,0.2785928,2.8930886,0.7777778,2.451093,61.68335,0
44b6_706092f0,22062,45,28.99999877679535,59.02326208349038,31.229990902731778,0.2137225,1.1764727,0.46031743,2.2795079,49.61487,0
44b6_706092f0,22063,46,55.49247901319278,161.21853238798008,23.600118958692338,0.34137905,2.8445468,0.88083297,2.4546402,61.951538,0
44b6_706092f0,22064,46,13.836525436024687,94.6151262675072,226.24768505777323,0.16112384,1.07836,0.21962738,2.5066607,65.974365,0
44b6_706092f0,22065,46,34.67531947782413,105.29501759503732,63.000001734287736,0.30762893,3.677903,0.5504019,2.5032594,65.70618,0
44b6_706092f0,22066,46,19.3818366696681,31.83492597938281,221.50601769245029,0.1856836,3.139369,0.30764818,2.5401762,68.65625,0
44b6_706092f0,22067,47,47.6823631399711,180.00308871408626,18.65280261294619,0.28396612,3.2862766,0.7568629,2.5168092,66.77893,0
44b6_706092f0,22068,47,55.46165829995693,162.4054093845983,25.579938045284358,0.33636665,2.756569,0.8803438,2.4546402,61.951538,0
44b6_706092f0,22069,48,47.366699896939856,180.25298687483232,17.8592348969814,0.2927364,3.4763238,0.7518524,2.4791882,63.828857,0
44b6_706092f0,22070,48,55.0,194.46384957096558,63.49574366201681,0.27550003,2.597599,0.8730159,2.4475355,61.41516,0
44b6_706092f0,22071,48,55.53280757261239,165.48314593025762,27.0,0.32011682,2.7524757,0.8814731,2.4368005,60.610596,0
44b6_706092f0,22072,48,53.27376950203657,114.63462448740708,23.0,0.29077646,2.5683181,0.8456154,2.5235295,67.31531,0
44b6_706092f0,22073,49,53.31260921159607,114.13559368165008,22.844314991792306,0.276577,2.1532152,0.84623194,2.5201738,67.04712,0
44b6_706092f0,22074,49,55.38566549099777,56.573971306404076,35.55149971617758,0.33670703,4.2709723,0.8791376,2.5434792,68.92444,0
44b6_706092f0,22075,50,46.99999939977241,179.81108053838423,17.185070942813994,0.27951768,2.909981,0.74603176,2.4150422,59.001465,0
44b6_706092f0,22076,50,55.09392830746818,166.45556425446904,26.000659618635378,0.32920113,2.7063522,0.87450683,2.4475355,61.41516,0
44b6_706092f0,22077,50,49.12898474116254,95.86997351364664,207.85839461650156,0.38108042,2.7548926,0.77982515,2.4861133,64.365234,0
44b6_706092f0,22078,50,30.230383710957298,18.759740363589323,83.76856008048654,0.2391882,5.2317686,0.47984734,2.5235295,67.31531,0
44b6_706092f0,22079,51,47.117905911909816,180.99647603252225,16.99933793181476,0.29759833,3.8151205,0.7479032,2.475711,63.56067,0
44b6_706092f0,22080,51,13.999998686474727,93.88072195064358,227.56838888094103,0.14739215,0.7344083,0.22222221,2.4150422,59.001465,0
44b6_706092f0,22081,51,55.17147889531063,56.41475243904494,39.36658316342865,0.34318358,4.4725037,0.8757377,2.5434792,68.92444,0
44b6_706092f0,22082,51,49.34461611299163,96.36099881268957,210.83350180782577,0.3446149,2.0033278,0.7832479,2.4687274,63.024292,0
44b6_706092f0,22083,51,52.999998510031254,111.01807854980274,23.99999932529717,0.27856734,1.9752959,0.84126985,2.4861133,64.365234,0
44b6_706092f0,22084,52,54.721802966160915,57.431454572148,38.45021664200494,0.33953506,4.3660054,0.8686,2.5434792,68.92444,0
44b6_706092f0,22085,52,54.6265663172201,168.978870457436,25.390347320825352,0.312264,2.3135839,0.8670884,2.3626873,55.246826,0
44b6_706092f0,22086,53,54.722407935689525,58.85641444756303,38.13057510042244,0.33130327,4.1586742,0.86860967,2.5401762,68.65625,0
44b6_706092f0,22087,53,54.0,33.73480288387434,59.64541235122677,0.31779435,2.637201,0.85714287,2.4652207,62.756104,0
44b6_706092f0,22088,53,54.50065973721977,171.22882236775646,25.63703475071756,0.3111821,2.4665303,0.86508983,2.4040146,58.1969,0
44b6_706092f0,22089,53,30.332212819058835,20.317914908812366,86.0020911954902,0.24538775,5.794596,0.4814637,2.5368643,68.38806,0
44b6_706092f0,22090,53,53.00000172580063,132.4193393348647,221.22622841511847,0.4101075,2.4838352,0.84126985,2.4964292,65.1698,0
44b6_706092f0,22091,53,47.0000027058059,182.49398654788448,18.02135747288322,0.27159172,2.223537,0.7460318,2.4223385,59.53784,0
44b6_706092f0,22092,54,54.0,187.69182805764493,215.89752642772405,0.369926,1.6736789,0.85714287,2.4791882,63.828857,0
44b6_706092f0,22093,54,52.99999895689948,133.491155393243,218.9809743188652,0.37592745,2.3724341,0.84126985,2.5268764,67.583496,0
44b6_706092f0,22094,54,50.0,209.70221161489584,119.32739049830334,0.26347995,2.7385268,0.7936508,2.475711,63.56067,0
44b6_706092f0,22095,54,29.999997518765166,19.999995016853376,85.5019335849526,0.2365295,6.142246,0.47619045,2.5302145,67.851685,0
44b6_706092f0,22096,55,53.425469653136346,33.892677191695455,57.983145248034155,0.31198695,2.7682648,0.8480233,2.4861133,64.365234,0
44b6_706092f0,22097,55,53.409013498137845,188.305402841341,215.80076230462694,0.4383281,2.1811578,0.8477621,2.5201738,67.04712,0
44b6_706092f0,22098,55,30.0,20.77870999682479,85.4091271562339,0.24310392,5.3095875,0.47619048,2.493,64.90161,0
44b6_706092f0,22099,55,54.594231123008576,59.375046507393755,38.174804729884045,0.32760376,4.1571927,0.86657506,2.5401762,68.65625,0
44b6_706092f0,22100,56,54.502284253950144,58.82593405323998,37.39575599974117,0.31745976,3.9343438,0.86511564,2.5401762,68.65625,0
44b6_706092f0,22101,56,53.453729751779484,191.41133325785987,216.57750814273834,0.4192009,2.1949782,0.84847194,2.5201738,67.04712,0
44b6_706092f0,22102,56,30.0,21.86998891073815,85.38488886503819,0.25123873,5.908947,0.47619048,2.4895616,64.63342,0
44b6_706092f0,22103,56,55.61463519865954,185.59423973998827,187.1727732663796,0.433296,1.9467485,0.88277197,2.4546402,61.951538,0
44b6_706092f0,22104,56,54.00000299289818,175.29117623780726,25.66609578981253,0.34366286,3.3368332,0.8571429,2.4861133,64.365234,0
44b6_706092f0,22105,57,51.486634731297045,108.24333160259596,23.353242514858024,0.25442523,2.3656492,0.81724817,2.4617038,62.487915,0
44b6_706092f0,22106,57,53.314460186828626,35.1518924557365,58.16577877272622,0.33061022,2.7278128,0.84626126,2.5168092,66.77893,0
44b6_706092f0,22107,57,54.5285137177093,58.51783215480653,37.485948428203464,0.30829898,3.393161,0.865532,2.5401762,68.65625,0
44b6_706092f0,22108,57,46.53787788371066,193.48054562396794,166.0,0.37541115,3.057509,0.73869646,2.4687274,63.024292,0
44b6_706092f0,22109,58,53.37171743400948,33.38329775891827,57.498805386331405,0.2995846,1.9414248,0.8471701,2.4617038,62.487915,0
44b6_706092f0,22110,58,54.13518449332407,169.18900211072426,26.680244922035154,0.34931242,3.4298787,0.85928863,2.4861133,64.365234,0
44b6_706092f0,22111,58,54.623016222277734,58.16936109017055,37.51289406577116,0.30822006,3.4021094,0.867032,2.5434792,68.92444,0
44b6_706092f0,22112,58,47.24697998758859,192.87259008368508,233.63421828648492,0.4046923,2.4920936,0.749952,2.5201738,67.04712,0
44b6_706092f0,22113,58,46.68801458520223,193.47575381448706,166.31977959905933,0.3896394,3.1659505,0.7410796,2.4687274,63.024292,0
44b6_706092f0,22114,58,30.000001228958993,22.49390313443533,86.54915481622474,0.23258667,5.201061,0.4761905,2.4895616,64.63342,0
44b6_706092f0,22115,59,29.845959489631074,21.41642414294062,87.61432051290485,0.22561352,5.9918947,0.47374538,2.493,64.90161,0
44b6_706092f0,22116,59,54.09877587996546,57.89929502909758,37.570821922050094,0.31661707,3.6971462,0.85871077,2.5434792,68.92444,0
44b6_706092f0,22117,59,53.801177694356134,170.77477480499203,26.585376908104646,0.34276515,3.4085035,0.853987,2.4652207,62.756104,0
44b6_706092f0,22118,59,52.999999145873026,224.20807408162335,55.408338058428214,0.21757163,1.4925838,0.84126985,2.3703089,55.783203,0
44b6_706092f0,22119,59,57.17485879328534,166.0404308993991,191.79951218057178,0.28539988,0.74704015,0.9075374,2.458177,62.219727,0
44b6_706092f0,22120,59,46.86109584165812,182.17071166313855,17.665896871509315,0.26636225,2.2106571,0.7438269,2.4439676,61.146973,0
44b6_706092f0,22121,59,53.29761895266345,190.4961058266792,215.91197478322766,0.4183056,2.0668101,0.84599394,2.5235295,67.31531,0
44b6_706092f0,22122,59,50.99999895811934,108.49079557680393,24.44021837900366,0.260961,3.1320074,0.8095238,2.5100527,66.24255,0
44b6_706092f0,22123,59,18.618975034842535,21.814336092943897,62.6261098893828,0.21678075,2.3694777,0.2955393,2.5201738,67.04712,0
44b6_706092f0,22124,59,18.0,126.98346578249203,31.75672288900462,0.24036467,3.0449653,0.2857143,2.499849,65.43799,0
44b6_706092f0,22125,60,29.50757570574586,20.48838665038168,87.48067659596086,0.23662569,5.9529133,0.46837422,2.472224,63.29248,0
44b6_706092f0,22126,60,52.99928394536477,190.65500553671177,215.7632182876088,0.40075684,1.9641943,0.84125847,2.493,64.90161,0
44b6_706092f0,22127,60,51.47370322872152,109.01913906135357,23.476528565369282,0.2719732,3.4875836,0.8170429,2.5235295,67.31531,0
44b6_706092f0,22128,60,53.00000213270907,17.00478694598556,31.781941503250852,0.26793578,1.6261841,0.8412699,2.429591,60.07422,0
