dataset,source_id,target_id
6bba_e16ffc58,2422,2540
6bba_e16ffc58,2421,2539
6bba_e16ffc58,2420,2526
6bba_e16ffc58,2419,2533
6bba_e16ffc58,2418,2547
6bba_e16ffc58,2417,2524
6bba_e16ffc58,2416,2558
6bba_e16ffc58,2446,2567
6bba_e16ffc58,2445,2578
6bba_e16ffc58,2444,2549
6bba_e16ffc58,2443,2556
6bba_e16ffc58,2441,2562
6bba_e16ffc58,2407,2523
6bba_e16ffc58,2486,2601
6bba_e16ffc58,2485,2610
6bba_e16ffc58,2487,2600
6bba_e16ffc58,2489,2588
6bba_e16ffc58,2490,2602
6bba_e16ffc58,2465,2586
6bba_e16ffc58,2466,2584
6bba_e16ffc58,2491,2612
6bba_e16ffc58,2493,2618
6bba_e16ffc58,2494,2604
6bba_e16ffc58,2463,2575
6bba_e16ffc58,2464,2581
6bba_e16ffc58,2504,2626
6bba_e16ffc58,2503,2535
6bba_e16ffc58,2497,2623
6bba_e16ffc58,2498,2589
6bba_e16ffc58,2499,2617
6bba_e16ffc58,2500,2619
6bba_e16ffc58,2501,2620
6bba_e16ffc58,2502,2625
6bba_e16ffc58,2496,2616
6bba_e16ffc58,2495,2615
6bba_e16ffc58,2467,2590
6bba_e16ffc58,2468,2603
6bba_e16ffc58,2469,2593
6bba_e16ffc58,2470,2583
6bba_e16ffc58,2471,2591
6bba_e16ffc58,2505,2624
6bba_e16ffc58,2506,2628
6bba_e16ffc58,2507,2627
6bba_e16ffc58,2508,2629
6bba_e16ffc58,2509,2630
6bba_e16ffc58,2510,2633
6bba_e16ffc58,2479,2595
6bba_e16ffc58,2480,2594
6bba_e16ffc58,2481,2631
6bba_e16ffc58,2484,2606
6bba_e16ffc58,2511,2635
6bba_e16ffc58,2552,2680
6bba_e16ffc58,2569,2697
6bba_e16ffc58,2570,2688
6bba_e16ffc58,2571,2698
6bba_e16ffc58,2572,2699
6bba_e16ffc58,2573,2685
6bba_e16ffc58,2574,2684
6bba_e16ffc58,2543,2643
6bba_e16ffc58,2544,2659
6bba_e16ffc58,2545,2676
6bba_e16ffc58,2546,2665
6bba_e16ffc58,2547,2649
6bba_e16ffc58,2548,2664
6bba_e16ffc58,2549,2674
6bba_e16ffc58,2550,2679
6bba_e16ffc58,2551,2678
6bba_e16ffc58,2584,2709
6bba_e16ffc58,2585,2702
6bba_e16ffc58,2586,2730
6bba_e16ffc58,2587,2707
6bba_e16ffc58,2588,2721
6bba_e16ffc58,2589,2668
6bba_e16ffc58,2590,2718
6bba_e16ffc58,2559,2662
6bba_e16ffc58,2560,2681
6bba_e16ffc58,2561,2666
6bba_e16ffc58,2562,2689
6bba_e16ffc58,2563,2657
6bba_e16ffc58,2564,2670
6bba_e16ffc58,2566,2692
6bba_e16ffc58,2567,2691
6bba_e16ffc58,2600,2703
6bba_e16ffc58,2601,2734
6bba_e16ffc58,2602,2728
6bba_e16ffc58,2603,2719
6bba_e16ffc58,2604,2714
6bba_e16ffc58,2605,2737
6bba_e16ffc58,2606,2726
6bba_e16ffc58,2575,2695
6bba_e16ffc58,2576,2696
6bba_e16ffc58,2577,2710
6bba_e16ffc58,2578,2694
6bba_e16ffc58,2579,2700
6bba_e16ffc58,2580,2686
6bba_e16ffc58,2581,2711
6bba_e16ffc58,2582,2693
6bba_e16ffc58,2583,2705
6bba_e16ffc58,2616,2738
6bba_e16ffc58,2617,2742
6bba_e16ffc58,2618,2745
6bba_e16ffc58,2619,2741
6bba_e16ffc58,2620,2740
6bba_e16ffc58,2591,2706
6bba_e16ffc58,2592,2731
6bba_e16ffc58,2594,2720
6bba_e16ffc58,2595,2722
6bba_e16ffc58,2596,2687
6bba_e16ffc58,2597,2723
6bba_e16ffc58,2598,2713
6bba_e16ffc58,2599,2716
6bba_e16ffc58,2632,2754
6bba_e16ffc58,2633,2755
6bba_e16ffc58,2634,2751
6bba_e16ffc58,2635,2756
6bba_e16ffc58,2637,2758
6bba_e16ffc58,2607,2724
6bba_e16ffc58,2608,2735
6bba_e16ffc58,2612,2732
6bba_e16ffc58,2609,2736
6bba_e16ffc58,2610,2733
6bba_e16ffc58,2611,2725
6bba_e16ffc58,2613,2717
6bba_e16ffc58,2615,2651
6bba_e16ffc58,2623,2739
6bba_e16ffc58,2631,2748
6bba_e16ffc58,2630,2750
6bba_e16ffc58,2629,2752
6bba_e16ffc58,2628,2749
6bba_e16ffc58,2627,2753
6bba_e16ffc58,2626,2747
6bba_e16ffc58,2625,2743
6bba_e16ffc58,2624,2746
6bba_e16ffc58,2541,2654
6bba_e16ffc58,2540,2663
6bba_e16ffc58,2568,2690
6bba_e16ffc58,2535,2640
6bba_e16ffc58,2536,2653
6bba_e16ffc58,2538,2660
6bba_e16ffc58,2526,2650
6bba_e16ffc58,2525,2648
6bba_e16ffc58,2524,2644
6bba_e16ffc58,2528,2647
6bba_e16ffc58,2531,2669
6bba_e16ffc58,2529,2652
6bba_e16ffc58,2530,2661
6bba_e16ffc58,2556,2682
6bba_e16ffc58,2557,2671
6bba_e16ffc58,2558,2673
6bba_e16ffc58,2554,2658
6bba_e16ffc58,2555,2667
6bba_e16ffc58,2553,2672
6bba_e16ffc58,2522,2642
6bba_e16ffc58,2519,2641
6bba_e16ffc58,2518,2646
6bba_e16ffc58,2517,2645
6bba_e16ffc58,2516,2639
6bba_e16ffc58,2515,2638
6bba_e16ffc58,2542,2677
6bba_e16ffc58,2532,2655
6bba_e16ffc58,2638,2760
6bba_e16ffc58,2649,2772
6bba_e16ffc58,2654,2768
6bba_e16ffc58,2652,2777
6bba_e16ffc58,2653,2773
6bba_e16ffc58,2663,2776
6bba_e16ffc58,2662,2774
6bba_e16ffc58,2661,2779
6bba_e16ffc58,2660,2778
6bba_e16ffc58,2659,2783
6bba_e16ffc58,2658,2784
6bba_e16ffc58,2655,2770
6bba_e16ffc58,2686,2808
6bba_e16ffc58,2685,2805
6bba_e16ffc58,2684,2792
6bba_e16ffc58,2683,2794
6bba_e16ffc58,2682,2797
6bba_e16ffc58,2681,2801
6bba_e16ffc58,2680,2825
6bba_e16ffc58,2647,2764
6bba_e16ffc58,2646,2769
6bba_e16ffc58,2645,2762
6bba_e16ffc58,2644,2767
6bba_e16ffc58,2643,2766
6bba_e16ffc58,2642,2765
6bba_e16ffc58,2641,2763
6bba_e16ffc58,2640,2782
6bba_e16ffc58,2639,2761
6bba_e16ffc58,2670,2809
6bba_e16ffc58,2669,2796
6bba_e16ffc58,2668,2788
6bba_e16ffc58,2667,2785
6bba_e16ffc58,2666,2795
6bba_e16ffc58,2665,2786
6bba_e16ffc58,2664,2790
6bba_e16ffc58,2651,2775
6bba_e16ffc58,2648,2771
6bba_e16ffc58,2696,2817
6bba_e16ffc58,2700,2827
6bba_e16ffc58,2697,2804
6bba_e16ffc58,2698,2810
6bba_e16ffc58,2699,2815
6bba_e16ffc58,2672,2789
6bba_e16ffc58,2673,2787
6bba_e16ffc58,2674,2799
6bba_e16ffc58,2701,2819
6bba_e16ffc58,2712,2847
6bba_e16ffc58,2713,2840
6bba_e16ffc58,2714,2838
6bba_e16ffc58,2715,2826
6bba_e16ffc58,2716,2842
6bba_e16ffc58,2717,2831
6bba_e16ffc58,2718,2830
6bba_e16ffc58,2687,2812
6bba_e16ffc58,2688,2806
6bba_e16ffc58,2689,2803
6bba_e16ffc58,2690,2802
6bba_e16ffc58,2691,2818
6bba_e16ffc58,2692,2800
6bba_e16ffc58,2677,2798
6bba_e16ffc58,2678,2793
6bba_e16ffc58,2679,2807
6bba_e16ffc58,2727,2834
6bba_e16ffc58,2726,2841
6bba_e16ffc58,2724,2835
6bba_e16ffc58,2723,2848
6bba_e16ffc58,2722,2832
6bba_e16ffc58,2720,2828
6bba_e16ffc58,2719,2816
6bba_e16ffc58,2749,2858
6bba_e16ffc58,2747,2857
6bba_e16ffc58,2746,2856
6bba_e16ffc58,2745,2853
6bba_e16ffc58,2711,2837
6bba_e16ffc58,2710,2836
6bba_e16ffc58,2709,2824
6bba_e16ffc58,2706,2823
6bba_e16ffc58,2705,2814
6bba_e16ffc58,2704,2811
6bba_e16ffc58,2703,2822
6bba_e16ffc58,2734,2843
6bba_e16ffc58,2733,2845
6bba_e16ffc58,2732,2833
6bba_e16ffc58,2731,2839
6bba_e16ffc58,2730,2821
6bba_e16ffc58,2695,2813
6bba_e16ffc58,2693,2820
6bba_e16ffc58,2757,2865
6bba_e16ffc58,2738,2849
6bba_e16ffc58,2739,2851
6bba_e16ffc58,2740,2852
6bba_e16ffc58,2742,2854
6bba_e16ffc58,2743,2855
6bba_e16ffc58,2751,2861
6bba_e16ffc58,2752,2862
6bba_e16ffc58,2754,2864
6bba_e16ffc58,2735,2844
6bba_e16ffc58,2736,2846
6bba_e16ffc58,2756,2867
6bba_e16ffc58,2792,2899
6bba_e16ffc58,2782,2884
6bba_e16ffc58,2781,2889
6bba_e16ffc58,2780,2880
6bba_e16ffc58,2779,2881
6bba_e16ffc58,2777,2895
6bba_e16ffc58,2808,2922
6bba_e16ffc58,2775,2888
6bba_e16ffc58,2774,2882
6bba_e16ffc58,2773,2883
6bba_e16ffc58,2772,2879
6bba_e16ffc58,2787,2911
6bba_e16ffc58,2786,2890
6bba_e16ffc58,2785,2887
6bba_e16ffc58,2784,2893
6bba_e16ffc58,2783,2905
6bba_e16ffc58,2814,2918
6bba_e16ffc58,2813,2917
6bba_e16ffc58,2812,2935
6bba_e16ffc58,2811,2934
6bba_e16ffc58,2810,2926
6bba_e16ffc58,2809,2923
6bba_e16ffc58,2840,2944
6bba_e16ffc58,2807,2925
6bba_e16ffc58,2806,2907
6bba_e16ffc58,2805,2910
6bba_e16ffc58,2804,2913
6bba_e16ffc58,2803,2916
6bba_e16ffc58,2802,2902
6bba_e16ffc58,2801,2894
6bba_e16ffc58,2800,2908
6bba_e16ffc58,2830,2938
6bba_e16ffc58,2829,2920
6bba_e16ffc58,2828,2941
6bba_e16ffc58,2827,2933
6bba_e16ffc58,2826,2948
6bba_e16ffc58,2825,2951
6bba_e16ffc58,2856,2968
6bba_e16ffc58,2823,2930
6bba_e16ffc58,2821,2950
6bba_e16ffc58,2820,2931
6bba_e16ffc58,2819,2929
6bba_e16ffc58,2818,2927
6bba_e16ffc58,2817,2914
6bba_e16ffc58,2816,2928
6bba_e16ffc58,2815,2904
6bba_e16ffc58,2846,2963
6bba_e16ffc58,2845,2962
6bba_e16ffc58,2844,2954
6bba_e16ffc58,2843,2939
6bba_e16ffc58,2842,2955
6bba_e16ffc58,2841,2956
6bba_e16ffc58,2839,2953
6bba_e16ffc58,2835,2936
6bba_e16ffc58,2838,2943
6bba_e16ffc58,2837,2959
6bba_e16ffc58,2836,2945
6bba_e16ffc58,2833,2942
6bba_e16ffc58,2834,2932
6bba_e16ffc58,2832,2952
6bba_e16ffc58,2831,2940
6bba_e16ffc58,2867,2980
6bba_e16ffc58,2862,2976
6bba_e16ffc58,2861,2973
6bba_e16ffc58,2860,2974
6bba_e16ffc58,2859,2975
6bba_e16ffc58,2858,2972
6bba_e16ffc58,2857,2970
6bba_e16ffc58,2855,2971
6bba_e16ffc58,2854,2961
6bba_e16ffc58,2853,2965
6bba_e16ffc58,2852,2967
6bba_e16ffc58,2849,2964
6bba_e16ffc58,2848,2958
6bba_e16ffc58,2847,2960
6bba_e16ffc58,2863,2977
6bba_e16ffc58,2865,2978
6bba_e16ffc58,2864,2981
6bba_e16ffc58,2771,2878
6bba_e16ffc58,2788,2915
6bba_e16ffc58,2789,2900
6bba_e16ffc58,2790,2891
6bba_e16ffc58,2791,2886
6bba_e16ffc58,2824,2947
6bba_e16ffc58,2793,2898
6bba_e16ffc58,2776,2897
6bba_e16ffc58,2765,2875
6bba_e16ffc58,2764,2868
6bba_e16ffc58,2763,2872
6bba_e16ffc58,2761,2871
6bba_e16ffc58,2760,2869
6bba_e16ffc58,2762,2873
6bba_e16ffc58,2767,2870
6bba_e16ffc58,2795,2909
6bba_e16ffc58,2796,2924
6bba_e16ffc58,2797,2912
6bba_e16ffc58,2798,2919
6bba_e16ffc58,2770,2876
6bba_e16ffc58,2769,2877
6bba_e16ffc58,2768,2874
6bba_e16ffc58,2794,2901
6bba_e16ffc58,2891,3002
6bba_e16ffc58,2890,3012
6bba_e16ffc58,2889,3019
6bba_e16ffc58,2920,3039
6bba_e16ffc58,2871,2982
6bba_e16ffc58,2894,3035
6bba_e16ffc58,2893,2985
6bba_e16ffc58,2892,3005
6bba_e16ffc58,2872,2990
6bba_e16ffc58,2888,3011
6bba_e16ffc58,2877,2988
6bba_e16ffc58,2878,2996
6bba_e16ffc58,2904,3020
6bba_e16ffc58,2873,2991
6bba_e16ffc58,2874,2997
6bba_e16ffc58,2875,2987
6bba_e16ffc58,2868,3052
6bba_e16ffc58,2869,2983
6bba_e16ffc58,2870,2984
6bba_e16ffc58,2876,3018
6bba_e16ffc58,2897,2992
6bba_e16ffc58,2898,2993
6bba_e16ffc58,2899,3001
6bba_e16ffc58,2900,3014
6bba_e16ffc58,2901,3017
6bba_e16ffc58,2902,3016
6bba_e16ffc58,2936,3048
6bba_e16ffc58,2905,3021
6bba_e16ffc58,2906,3029
6bba_e16ffc58,2907,3041
6bba_e16ffc58,2908,3015
6bba_e16ffc58,2909,3042
6bba_e16ffc58,2910,3032
6bba_e16ffc58,2879,3008
6bba_e16ffc58,2880,2994
6bba_e16ffc58,2881,3027
6bba_e16ffc58,2882,3009
6bba_e16ffc58,2883,2995
6bba_e16ffc58,2884,2998
6bba_e16ffc58,2886,3006
6bba_e16ffc58,2887,3004
6bba_e16ffc58,2919,3010
6bba_e16ffc58,2917,3051
6bba_e16ffc58,2924,2989
6bba_e16ffc58,2923,3037
6bba_e16ffc58,2895,3003
6bba_e16ffc58,2925,3046
6bba_e16ffc58,2926,3034
6bba_e16ffc58,2928,3047
6bba_e16ffc58,2929,3044
6bba_e16ffc58,2930,3060
6bba_e16ffc58,2931,3063
6bba_e16ffc58,2932,3082
6bba_e16ffc58,2927,3028
6bba_e16ffc58,2957,3069
6bba_e16ffc58,2958,3072
6bba_e16ffc58,2951,3049
6bba_e16ffc58,2953,3080
6bba_e16ffc58,2954,3065
6bba_e16ffc58,2955,3058
6bba_e16ffc58,2922,3031
6bba_e16ffc58,2952,3066
6bba_e16ffc58,2911,3026
6bba_e16ffc58,2942,3038
6bba_e16ffc58,2941,3057
6bba_e16ffc58,2939,3081
6bba_e16ffc58,2938,3061
6bba_e16ffc58,2937,3030
6bba_e16ffc58,2968,3076
6bba_e16ffc58,2935,3045
6bba_e16ffc58,2934,3064
6bba_e16ffc58,2916,3040
6bba_e16ffc58,2915,3024
6bba_e16ffc58,2914,3022
6bba_e16ffc58,2912,3025
6bba_e16ffc58,2964,3075
6bba_e16ffc58,2965,3078
6bba_e16ffc58,2966,3073
6bba_e16ffc58,2970,3077
6bba_e16ffc58,2973,3079
6bba_e16ffc58,2974,3086
6bba_e16ffc58,2943,3053
6bba_e16ffc58,2944,3055
6bba_e16ffc58,2945,3056
6bba_e16ffc58,2946,3062
6bba_e16ffc58,2947,3059
6bba_e16ffc58,2949,3054
6bba_e16ffc58,2950,3071
6bba_e16ffc58,2975,3084
6bba_e16ffc58,2961,3074
6bba_e16ffc58,2960,3036
6bba_e16ffc58,2981,3091
6bba_e16ffc58,3088,3199
6bba_e16ffc58,3090,3200
6bba_e16ffc58,3091,3206
6bba_e16ffc58,3073,3179
6bba_e16ffc58,3074,3183
6bba_e16ffc58,3075,3177
6bba_e16ffc58,3076,3182
6bba_e16ffc58,3077,3189
6bba_e16ffc58,3078,3184
6bba_e16ffc58,2996,3110
6bba_e16ffc58,2997,3109
6bba_e16ffc58,2998,3111
6bba_e16ffc58,3032,3153
6bba_e16ffc58,3001,3130
6bba_e16ffc58,3002,3114
6bba_e16ffc58,3003,3131
6bba_e16ffc58,3004,3115
6bba_e16ffc58,3005,3112
6bba_e16ffc58,3006,3133
6bba_e16ffc58,3012,3116
6bba_e16ffc58,3013,3103
6bba_e16ffc58,3014,3122
6bba_e16ffc58,3015,3127
6bba_e16ffc58,3048,3165
6bba_e16ffc58,3017,3106
6bba_e16ffc58,3018,3156
6bba_e16ffc58,3019,3092
6bba_e16ffc58,3020,3137
6bba_e16ffc58,3021,3135
6bba_e16ffc58,3022,3143
6bba_e16ffc58,2991,3104
6bba_e16ffc58,2992,3098
6bba_e16ffc58,2993,3102
6bba_e16ffc58,2994,3117
6bba_e16ffc58,2995,3120
6bba_e16ffc58,3028,3150
6bba_e16ffc58,3029,3145
6bba_e16ffc58,3030,3140
6bba_e16ffc58,3031,3142
6bba_e16ffc58,3064,3152
6bba_e16ffc58,3034,3146
6bba_e16ffc58,3035,3124
6bba_e16ffc58,3036,3126
6bba_e16ffc58,3037,3154
6bba_e16ffc58,3038,3164
6bba_e16ffc58,3007,3113
6bba_e16ffc58,3009,3108
6bba_e16ffc58,3010,3118
6bba_e16ffc58,3044,3147
6bba_e16ffc58,3045,3161
6bba_e16ffc58,3046,3160
6bba_e16ffc58,3047,3172
6bba_e16ffc58,3080,3193
6bba_e16ffc58,3049,3159
6bba_e16ffc58,3051,3155
6bba_e16ffc58,3052,3149
6bba_e16ffc58,3053,3148
6bba_e16ffc58,3054,3173
6bba_e16ffc58,3023,3136
6bba_e16ffc58,3024,3151
6bba_e16ffc58,3025,3139
6bba_e16ffc58,3060,3162
6bba_e16ffc58,3061,3167
6bba_e16ffc58,3062,3170
6bba_e16ffc58,3087,3181
6bba_e16ffc58,3067,3144
6bba_e16ffc58,3069,3175
6bba_e16ffc58,3070,3176
6bba_e16ffc58,3039,3158
6bba_e16ffc58,3040,3123
6bba_e16ffc58,2982,3093
6bba_e16ffc58,2983,3097
6bba_e16ffc58,3016,3129
6bba_e16ffc58,2985,3096
6bba_e16ffc58,2986,3094
6bba_e16ffc58,2987,3107
6bba_e16ffc58,2988,3099
6bba_e16ffc58,2989,3121
6bba_e16ffc58,2990,3100
6bba_e16ffc58,3000,3105
6bba_e16ffc58,3081,3191
6bba_e16ffc58,3082,3194
6bba_e16ffc58,3084,3195
6bba_e16ffc58,3085,3188
6bba_e16ffc58,3056,3157
6bba_e16ffc58,3057,3171
6bba_e16ffc58,3058,3163
6bba_e16ffc58,3059,3174
6bba_e16ffc58,2984,3101
6bba_e16ffc58,3133,3218
6bba_e16ffc58,3134,3226
6bba_e16ffc58,3103,3224
6bba_e16ffc58,3104,3248
6bba_e16ffc58,3105,3230
6bba_e16ffc58,3106,3253
6bba_e16ffc58,3107,3219
6bba_e16ffc58,3108,3229
6bba_e16ffc58,3109,3238
6bba_e16ffc58,3110,3245
6bba_e16ffc58,3111,3234
6bba_e16ffc58,3144,3236
6bba_e16ffc58,3146,3257
6bba_e16ffc58,3164,3275
6bba_e16ffc58,3197,3305
6bba_e16ffc58,3167,3281
6bba_e16ffc58,3168,3294
6bba_e16ffc58,3169,3280
6bba_e16ffc58,3170,3293
6bba_e16ffc58,3171,3288
6bba_e16ffc58,3172,3289
6bba_e16ffc58,3173,3283
6bba_e16ffc58,3174,3278
6bba_e16ffc58,3175,3290
6bba_e16ffc58,3177,3300
6bba_e16ffc58,3178,3303
6bba_e16ffc58,3179,3304
6bba_e16ffc58,3180,3302
6bba_e16ffc58,3183,3297
6bba_e16ffc58,3186,3292
6bba_e16ffc58,3187,3244
6bba_e16ffc58,3188,3312
6bba_e16ffc58,3189,3269
6bba_e16ffc58,3190,3311
6bba_e16ffc58,3191,3307
6bba_e16ffc58,3192,3310
6bba_e16ffc58,3193,3308
6bba_e16ffc58,3195,3212
6bba_e16ffc58,3128,3223
6bba_e16ffc58,3129,3231
6bba_e16ffc58,3130,3282
6bba_e16ffc58,3131,3207
6bba_e16ffc58,3132,3239
6bba_e16ffc58,3165,3259
6bba_e16ffc58,3135,3260
6bba_e16ffc58,3136,3258
6bba_e16ffc58,3137,3272
6bba_e16ffc58,3138,3240
6bba_e16ffc58,3139,3254
6bba_e16ffc58,3140,3261
6bba_e16ffc58,3141,3256
6bba_e16ffc58,3196,3233
6bba_e16ffc58,3199,3315
6bba_e16ffc58,3200,3325
6bba_e16ffc58,3202,3323
6bba_e16ffc58,3203,3314
6bba_e16ffc58,3204,3324
6bba_e16ffc58,3205,3313
6bba_e16ffc58,3099,3222
6bba_e16ffc58,3100,3215
6bba_e16ffc58,3112,3291
6bba_e16ffc58,3117,3225
6bba_e16ffc58,3118,3235
6bba_e16ffc58,3093,3210
6bba_e16ffc58,3094,3216
6bba_e16ffc58,3095,3208
6bba_e16ffc58,3096,3220
6bba_e16ffc58,3097,3214
6bba_e16ffc58,3148,3213
6bba_e16ffc58,3181,3286
6bba_e16ffc58,3151,3241
6bba_e16ffc58,3152,3255
6bba_e16ffc58,3154,3276
6bba_e16ffc58,3158,3273
6bba_e16ffc58,3159,3279
6bba_e16ffc58,3161,3264
6bba_e16ffc58,3162,3262
6bba_e16ffc58,3163,3277
6bba_e16ffc58,3114,3232
6bba_e16ffc58,3115,3252
6bba_e16ffc58,3149,3266
6bba_e16ffc58,3120,3317
6bba_e16ffc58,3121,3247
6bba_e16ffc58,3123,3242
6bba_e16ffc58,3124,3250
6bba_e16ffc58,3125,3246
6bba_e16ffc58,3126,3217
6bba_e16ffc58,3101,3209
6bba_e16ffc58,3259,3343
6bba_e16ffc58,3258,3368
6bba_e16ffc58,3257,3374
6bba_e16ffc58,3256,3349
6bba_e16ffc58,3255,3382
6bba_e16ffc58,3254,3378
6bba_e16ffc58,3253,3369
6bba_e16ffc58,3252,3380
6bba_e16ffc58,3251,3358
6bba_e16ffc58,3250,3356
6bba_e16ffc58,3249,3391
6bba_e16ffc58,3248,3348
6bba_e16ffc58,3247,3371
6bba_e16ffc58,3278,3390
6bba_e16ffc58,3277,3399
6bba_e16ffc58,3244,3359
6bba_e16ffc58,3275,3385
6bba_e16ffc58,3274,3396
6bba_e16ffc58,3272,3393
6bba_e16ffc58,3271,3389
6bba_e16ffc58,3270,3384
6bba_e16ffc58,3269,3386
6bba_e16ffc58,3268,3376
6bba_e16ffc58,3266,3413
6bba_e16ffc58,3263,3381
6bba_e16ffc58,3294,3406
6bba_e16ffc58,3293,3409
6bba_e16ffc58,3260,3379
6bba_e16ffc58,3291,3400
6bba_e16ffc58,3290,3411
6bba_e16ffc58,3289,3408
6bba_e16ffc58,3288,3405
6bba_e16ffc58,3287,3398
6bba_e16ffc58,3286,3421
6bba_e16ffc58,3285,3388
6bba_e16ffc58,3284,3362
6bba_e16ffc58,3283,3403
6bba_e16ffc58,3282,3402
6bba_e16ffc58,3281,3394
6bba_e16ffc58,3280,3397
6bba_e16ffc58,3279,3395
6bba_e16ffc58,3309,3431
6bba_e16ffc58,3276,3401
6bba_e16ffc58,3307,3429
6bba_e16ffc58,3306,3427
6bba_e16ffc58,3305,3422
6bba_e16ffc58,3304,3424
6bba_e16ffc58,3303,3417
6bba_e16ffc58,3302,3414
6bba_e16ffc58,3301,3419
6bba_e16ffc58,3300,3416
6bba_e16ffc58,3299,3425
6bba_e16ffc58,3298,3426
6bba_e16ffc58,3297,3418
6bba_e16ffc58,3296,3410
6bba_e16ffc58,3292,3412
6bba_e16ffc58,3315,3437
6bba_e16ffc58,3322,3439
6bba_e16ffc58,3321,3442
6bba_e16ffc58,3320,3441
6bba_e16ffc58,3318,3438
6bba_e16ffc58,3317,3420
6bba_e16ffc58,3316,3436
6bba_e16ffc58,3311,3432
6bba_e16ffc58,3312,3404
6bba_e16ffc58,3245,3367
6bba_e16ffc58,3228,3341
6bba_e16ffc58,3262,3407
6bba_e16ffc58,3231,3339
6bba_e16ffc58,3232,3355
6bba_e16ffc58,3233,3346
6bba_e16ffc58,3234,3357
6bba_e16ffc58,3207,3326
6bba_e16ffc58,3211,3328
6bba_e16ffc58,3208,3327
6bba_e16ffc58,3209,3329
6bba_e16ffc58,3213,3334
6bba_e16ffc58,3214,3340
6bba_e16ffc58,3229,3360
6bba_e16ffc58,3222,3336
6bba_e16ffc58,3221,3338
6bba_e16ffc58,3220,3335
6bba_e16ffc58,3215,3332
6bba_e16ffc58,3219,3331
6bba_e16ffc58,3217,3347
6bba_e16ffc58,3218,3337
6bba_e16ffc58,3226,3353
6bba_e16ffc58,3225,3333
6bba_e16ffc58,3224,3342
6bba_e16ffc58,3223,3350
6bba_e16ffc58,3227,3345
6bba_e16ffc58,3212,3330
6bba_e16ffc58,3242,3352
6bba_e16ffc58,3236,3363
6bba_e16ffc58,3237,3344
6bba_e16ffc58,3238,3366
6bba_e16ffc58,3239,3375
6bba_e16ffc58,3241,3373
6bba_e16ffc58,3235,3377
6bba_e16ffc58,3333,3453
6bba_e16ffc58,3341,3471
6bba_e16ffc58,3339,3491
6bba_e16ffc58,3337,3477
6bba_e16ffc58,3338,3458
6bba_e16ffc58,3335,3464
6bba_e16ffc58,3334,3455
6bba_e16ffc58,3326,3443
6bba_e16ffc58,3342,3450
6bba_e16ffc58,3356,3493
6bba_e16ffc58,3389,3510
6bba_e16ffc58,3390,3518
6bba_e16ffc58,3359,3472
6bba_e16ffc58,3360,3454
6bba_e16ffc58,3361,3479
6bba_e16ffc58,3362,3459
6bba_e16ffc58,3363,3478
6bba_e16ffc58,3364,3496
6bba_e16ffc58,3365,3486
6bba_e16ffc58,3366,3489
6bba_e16ffc58,3367,3500
6bba_e16ffc58,3368,3492
6bba_e16ffc58,3369,3485
6bba_e16ffc58,3370,3483
6bba_e16ffc58,3371,3512
6bba_e16ffc58,3340,3456
6bba_e16ffc58,3373,3499
6bba_e16ffc58,3374,3503
6bba_e16ffc58,3343,3452
6bba_e16ffc58,3344,3460
6bba_e16ffc58,3345,3466
6bba_e16ffc58,3346,3476
6bba_e16ffc58,3347,3474
6bba_e16ffc58,3348,3470
6bba_e16ffc58,3349,3465
6bba_e16ffc58,3350,3469
6bba_e16ffc58,3351,3475
6bba_e16ffc58,3352,3495
6bba_e16ffc58,3353,3473
6bba_e16ffc58,3354,3467
6bba_e16ffc58,3355,3468
6bba_e16ffc58,3357,3488
6bba_e16ffc58,3358,3481
6bba_e16ffc58,3327,3444
6bba_e16ffc58,3328,3445
6bba_e16ffc58,3330,3448
6bba_e16ffc58,3329,3451
6bba_e16ffc58,3331,3449
6bba_e16ffc58,3332,3447
6bba_e16ffc58,3336,3462
6bba_e16ffc58,3388,3511
6bba_e16ffc58,3422,3544
6bba_e16ffc58,3421,3557
6bba_e16ffc58,3392,3515
6bba_e16ffc58,3393,3523
6bba_e16ffc58,3394,3513
6bba_e16ffc58,3391,3507
6bba_e16ffc58,3387,3506
6bba_e16ffc58,3386,3490
6bba_e16ffc58,3385,3501
6bba_e16ffc58,3384,3508
6bba_e16ffc58,3383,3487
6bba_e16ffc58,3381,3505
6bba_e16ffc58,3380,3502
6bba_e16ffc58,3379,3461
6bba_e16ffc58,3378,3509
6bba_e16ffc58,3377,3504
6bba_e16ffc58,3376,3517
6bba_e16ffc58,3375,3498
6bba_e16ffc58,3406,3536
6bba_e16ffc58,3405,3531
6bba_e16ffc58,3419,3541
6bba_e16ffc58,3418,3546
6bba_e16ffc58,3417,3542
6bba_e16ffc58,3416,3539
6bba_e16ffc58,3414,3532
6bba_e16ffc58,3413,3554
6bba_e16ffc58,3412,3534
6bba_e16ffc58,3411,3533
6bba_e16ffc58,3410,3537
6bba_e16ffc58,3408,3527
6bba_e16ffc58,3437,3556
6bba_e16ffc58,3403,3528
6bba_e16ffc58,3402,3530
6bba_e16ffc58,3401,3522
6bba_e16ffc58,3400,3529
6bba_e16ffc58,3399,3526
6bba_e16ffc58,3397,3525
6bba_e16ffc58,3396,3521
6bba_e16ffc58,3395,3520
6bba_e16ffc58,3436,3561
6bba_e16ffc58,3439,3558
6bba_e16ffc58,3440,3560
6bba_e16ffc58,3435,3555
