dataset,source_id,target_id
44b6_7a302da0,22708,23543
44b6_7a302da0,22709,23524
44b6_7a302da0,22710,23527
44b6_7a302da0,22711,23647
44b6_7a302da0,22712,23529
44b6_7a302da0,22714,23302
44b6_7a302da0,22715,23504
44b6_7a302da0,22716,23377
44b6_7a302da0,22719,23461
44b6_7a302da0,22720,23387
44b6_7a302da0,22722,23546
44b6_7a302da0,22723,23526
44b6_7a302da0,22724,23548
44b6_7a302da0,22725,23494
44b6_7a302da0,22726,23571
44b6_7a302da0,22727,23496
44b6_7a302da0,22728,23264
44b6_7a302da0,22729,23456
44b6_7a302da0,22730,23615
44b6_7a302da0,22731,23405
44b6_7a302da0,22732,23525
44b6_7a302da0,22733,23695
44b6_7a302da0,22734,23500
44b6_7a302da0,22736,23442
44b6_7a302da0,22737,23472
44b6_7a302da0,22738,23424
44b6_7a302da0,22739,23567
44b6_7a302da0,22740,23457
44b6_7a302da0,22741,23495
44b6_7a302da0,22744,23572
44b6_7a302da0,22745,23605
44b6_7a302da0,22746,23348
44b6_7a302da0,22747,23509
44b6_7a302da0,22748,23586
44b6_7a302da0,22749,23557
44b6_7a302da0,22750,23467
44b6_7a302da0,22751,23398
44b6_7a302da0,22752,23363
44b6_7a302da0,22753,23603
44b6_7a302da0,22754,23413
44b6_7a302da0,22755,23517
44b6_7a302da0,22758,23519
44b6_7a302da0,22759,23596
44b6_7a302da0,22760,23430
44b6_7a302da0,22761,23426
44b6_7a302da0,22762,23636
44b6_7a302da0,22763,23523
44b6_7a302da0,22764,23480
44b6_7a302da0,22765,23559
44b6_7a302da0,22766,23555
44b6_7a302da0,22767,23738
44b6_7a302da0,22768,23655
44b6_7a302da0,22769,23531
44b6_7a302da0,22770,23436
44b6_7a302da0,22771,23481
44b6_7a302da0,22772,23575
44b6_7a302da0,22773,23532
44b6_7a302da0,22775,23562
44b6_7a302da0,22777,23594
44b6_7a302da0,22778,23518
44b6_7a302da0,22779,23598
44b6_7a302da0,22781,23537
44b6_7a302da0,22783,23522
44b6_7a302da0,22785,23476
44b6_7a302da0,22786,23561
44b6_7a302da0,22788,23376
44b6_7a302da0,22789,23732
44b6_7a302da0,22790,23449
44b6_7a302da0,22792,23544
44b6_7a302da0,22793,23550
44b6_7a302da0,22794,23663
44b6_7a302da0,22795,23588
44b6_7a302da0,22796,23477
44b6_7a302da0,22798,23327
44b6_7a302da0,22805,23666
44b6_7a302da0,22806,23604
44b6_7a302da0,22807,23658
44b6_7a302da0,22809,23479
44b6_7a302da0,22810,23635
44b6_7a302da0,22812,23683
44b6_7a302da0,22813,23613
44b6_7a302da0,22815,23631
44b6_7a302da0,22816,23489
44b6_7a302da0,22817,23599
44b6_7a302da0,22818,23558
44b6_7a302da0,22820,23453
44b6_7a302da0,22821,23569
44b6_7a302da0,22822,23554
44b6_7a302da0,22823,23608
44b6_7a302da0,22824,23867
44b6_7a302da0,22825,23446
44b6_7a302da0,22826,23632
44b6_7a302da0,22827,23590
44b6_7a302da0,22828,23434
44b6_7a302da0,22829,23454
44b6_7a302da0,22830,23397
44b6_7a302da0,22831,23573
44b6_7a302da0,22832,23576
44b6_7a302da0,22833,23374
44b6_7a302da0,22834,23607
44b6_7a302da0,22835,23583
44b6_7a302da0,22836,23587
44b6_7a302da0,22838,23648
44b6_7a302da0,22840,23621
44b6_7a302da0,22842,23549
44b6_7a302da0,22843,23556
44b6_7a302da0,22844,23511
44b6_7a302da0,22845,23689
44b6_7a302da0,22850,23610
44b6_7a302da0,22851,23763
44b6_7a302da0,22852,23601
44b6_7a302da0,22854,23520
44b6_7a302da0,22858,23533
44b6_7a302da0,22859,23659
44b6_7a302da0,22860,23662
44b6_7a302da0,22861,23626
44b6_7a302da0,22862,23623
44b6_7a302da0,22863,23619
44b6_7a302da0,22865,23491
44b6_7a302da0,22866,23463
44b6_7a302da0,22867,23707
44b6_7a302da0,22868,23682
44b6_7a302da0,22870,23624
44b6_7a302da0,22877,23609
44b6_7a302da0,22878,23686
44b6_7a302da0,22879,23649
44b6_7a302da0,22880,23645
44b6_7a302da0,22882,23646
44b6_7a302da0,22885,23718
44b6_7a302da0,22886,23539
44b6_7a302da0,22888,23742
44b6_7a302da0,22889,23699
44b6_7a302da0,22890,23582
44b6_7a302da0,22891,23545
44b6_7a302da0,22893,23427
44b6_7a302da0,22895,23879
44b6_7a302da0,22896,23677
44b6_7a302da0,22897,23755
44b6_7a302da0,22898,23541
44b6_7a302da0,22899,23701
44b6_7a302da0,22900,23687
44b6_7a302da0,22902,23675
44b6_7a302da0,22904,23637
44b6_7a302da0,22906,23542
44b6_7a302da0,22907,23344
44b6_7a302da0,22908,23705
44b6_7a302da0,22910,23722
44b6_7a302da0,22911,23630
44b6_7a302da0,22914,23679
44b6_7a302da0,22915,23670
44b6_7a302da0,22916,23704
44b6_7a302da0,22918,23589
44b6_7a302da0,22920,23761
44b6_7a302da0,22922,23483
44b6_7a302da0,22925,23749
44b6_7a302da0,22926,23680
44b6_7a302da0,22928,23551
44b6_7a302da0,22929,23782
44b6_7a302da0,22930,23913
44b6_7a302da0,22931,23693
44b6_7a302da0,22933,23661
44b6_7a302da0,22935,23740
44b6_7a302da0,22938,23758
44b6_7a302da0,22939,23560
44b6_7a302da0,22941,23702
44b6_7a302da0,22942,23566
44b6_7a302da0,22943,23743
44b6_7a302da0,22944,23691
44b6_7a302da0,22945,23855
44b6_7a302da0,22946,23579
44b6_7a302da0,22947,23730
44b6_7a302da0,22949,23793
44b6_7a302da0,22950,23744
44b6_7a302da0,22952,23698
44b6_7a302da0,22953,23768
44b6_7a302da0,22954,23528
44b6_7a302da0,22955,23747
44b6_7a302da0,22956,23651
44b6_7a302da0,22957,23690
44b6_7a302da0,22959,23831
44b6_7a302da0,22960,23602
44b6_7a302da0,22963,23840
44b6_7a302da0,22965,23745
44b6_7a302da0,22967,23759
44b6_7a302da0,22969,23729
44b6_7a302da0,22970,23672
44b6_7a302da0,22971,23841
44b6_7a302da0,22973,23713
44b6_7a302da0,22974,23671
44b6_7a302da0,22980,23789
44b6_7a302da0,22981,23710
44b6_7a302da0,22983,23402
44b6_7a302da0,22984,23775
44b6_7a302da0,22987,23839
44b6_7a302da0,22988,23800
44b6_7a302da0,22989,23849
44b6_7a302da0,22990,23756
44b6_7a302da0,22992,23563
44b6_7a302da0,22994,23757
44b6_7a302da0,22996,23726
44b6_7a302da0,22997,23866
44b6_7a302da0,22998,23814
44b6_7a302da0,23001,23805
44b6_7a302da0,23002,23856
44b6_7a302da0,23003,23629
44b6_7a302da0,23006,23795
44b6_7a302da0,23007,23874
44b6_7a302da0,23011,23725
44b6_7a302da0,23016,23808
44b6_7a302da0,23017,23878
44b6_7a302da0,23018,23846
44b6_7a302da0,23019,23767
44b6_7a302da0,23020,23720
44b6_7a302da0,23021,23746
44b6_7a302da0,23024,23834
44b6_7a302da0,23025,23644
44b6_7a302da0,23026,23778
44b6_7a302da0,23027,23852
44b6_7a302da0,23028,23833
44b6_7a302da0,23030,23825
44b6_7a302da0,23031,23827
44b6_7a302da0,23035,23817
44b6_7a302da0,23036,23665
44b6_7a302da0,23040,23903
44b6_7a302da0,23042,23771
44b6_7a302da0,23043,23851
44b6_7a302da0,23045,23799
44b6_7a302da0,23046,23802
44b6_7a302da0,23048,23684
44b6_7a302da0,23049,23924
44b6_7a302da0,23052,23792
44b6_7a302da0,23054,23915
44b6_7a302da0,23055,23727
44b6_7a302da0,23056,23911
44b6_7a302da0,23057,23765
44b6_7a302da0,23059,23739
44b6_7a302da0,23060,23914
44b6_7a302da0,23061,23696
44b6_7a302da0,23062,23766
44b6_7a302da0,23064,23863
44b6_7a302da0,23066,23797
44b6_7a302da0,23067,23815
44b6_7a302da0,23069,23780
44b6_7a302da0,23070,23764
44b6_7a302da0,23071,23956
44b6_7a302da0,23075,23819
44b6_7a302da0,23082,23818
44b6_7a302da0,23085,23857
44b6_7a302da0,23087,23762
44b6_7a302da0,23088,23812
44b6_7a302da0,23089,23894
44b6_7a302da0,23090,23816
44b6_7a302da0,23091,23735
44b6_7a302da0,23092,23850
44b6_7a302da0,23093,23887
44b6_7a302da0,23095,23723
44b6_7a302da0,23100,23773
44b6_7a302da0,23101,23898
44b6_7a302da0,23102,23777
44b6_7a302da0,23103,23884
44b6_7a302da0,23105,23897
44b6_7a302da0,23108,23881
44b6_7a302da0,23111,23883
44b6_7a302da0,23114,23951
44b6_7a302da0,23115,23935
44b6_7a302da0,23120,23904
44b6_7a302da0,23123,23917
44b6_7a302da0,23127,23694
44b6_7a302da0,23128,23806
44b6_7a302da0,23130,23905
44b6_7a302da0,23132,23892
44b6_7a302da0,23134,23804
44b6_7a302da0,23135,23942
44b6_7a302da0,23139,23969
44b6_7a302da0,23141,23908
44b6_7a302da0,23142,23909
44b6_7a302da0,23143,23934
44b6_7a302da0,23146,23885
44b6_7a302da0,23149,23950
44b6_7a302da0,23150,23844
44b6_7a302da0,23152,23832
44b6_7a302da0,23153,23681
44b6_7a302da0,23155,23864
44b6_7a302da0,23156,23781
44b6_7a302da0,23162,23890
44b6_7a302da0,23165,23848
44b6_7a302da0,23166,23975
44b6_7a302da0,23169,23947
44b6_7a302da0,23171,23828
44b6_7a302da0,23172,23926
44b6_7a302da0,23179,23943
44b6_7a302da0,23182,23724
44b6_7a302da0,23185,23876
44b6_7a302da0,23186,23939
44b6_7a302da0,23188,23972
44b6_7a302da0,23189,23974
44b6_7a302da0,23194,23925
44b6_7a302da0,23196,23820
44b6_7a302da0,23197,23920
44b6_7a302da0,23198,23907
44b6_7a302da0,23202,23944
44b6_7a302da0,23208,23965
44b6_7a302da0,23212,23990
44b6_7a302da0,23213,23979
44b6_7a302da0,23214,23984
44b6_7a302da0,23215,23996
44b6_7a302da0,23216,23980
44b6_7a302da0,23217,23981
44b6_7a302da0,23218,23982
44b6_7a302da0,23219,23987
44b6_7a302da0,23220,23983
44b6_7a302da0,23221,24001
44b6_7a302da0,23223,23993
44b6_7a302da0,23224,23989
44b6_7a302da0,23225,24002
44b6_7a302da0,23226,24010
44b6_7a302da0,23228,23992
44b6_7a302da0,23229,23986
44b6_7a302da0,23230,24008
44b6_7a302da0,23231,23998
44b6_7a302da0,23232,23988
44b6_7a302da0,23233,23991
44b6_7a302da0,23237,24033
44b6_7a302da0,23238,24135
44b6_7a302da0,23239,24012
44b6_7a302da0,23240,24003
44b6_7a302da0,23241,24009
44b6_7a302da0,23242,24054
44b6_7a302da0,23243,24041
44b6_7a302da0,23244,24064
44b6_7a302da0,23245,23995
44b6_7a302da0,23246,24163
44b6_7a302da0,23247,24017
44b6_7a302da0,23248,24042
44b6_7a302da0,23249,23999
44b6_7a302da0,23250,24143
44b6_7a302da0,23251,24168
44b6_7a302da0,23252,24194
44b6_7a302da0,23253,24024
44b6_7a302da0,23254,24267
44b6_7a302da0,23256,24004
44b6_7a302da0,23257,23997
44b6_7a302da0,23259,24014
44b6_7a302da0,23260,24077
44b6_7a302da0,23261,24116
44b6_7a302da0,23264,23985
44b6_7a302da0,23265,24067
44b6_7a302da0,23266,24032
44b6_7a302da0,23267,24023
44b6_7a302da0,23268,24278
44b6_7a302da0,23269,24048
44b6_7a302da0,23270,24043
44b6_7a302da0,23271,24079
44b6_7a302da0,23272,24092
44b6_7a302da0,23273,24061
44b6_7a302da0,23274,24430
44b6_7a302da0,23275,24000
44b6_7a302da0,23276,24083
44b6_7a302da0,23277,24020
44b6_7a302da0,23279,24045
44b6_7a302da0,23280,24007
44b6_7a302da0,23281,24100
44b6_7a302da0,23282,24037
44b6_7a302da0,23283,24030
44b6_7a302da0,23284,24015
44b6_7a302da0,23286,24053
44b6_7a302da0,23291,24038
44b6_7a302da0,23293,24128
44b6_7a302da0,23294,24051
44b6_7a302da0,23295,24097
44b6_7a302da0,23296,24055
44b6_7a302da0,23297,24086
44b6_7a302da0,23298,24074
44b6_7a302da0,23299,24039
44b6_7a302da0,23300,24247
44b6_7a302da0,23301,24248
44b6_7a302da0,23303,24025
44b6_7a302da0,23304,24154
44b6_7a302da0,23305,24191
44b6_7a302da0,23306,24070
44b6_7a302da0,23308,24076
44b6_7a302da0,23309,24106
44b6_7a302da0,23310,24137
44b6_7a302da0,23311,24098
44b6_7a302da0,23312,24063
44b6_7a302da0,23314,24044
44b6_7a302da0,23315,24013
44b6_7a302da0,23318,24047
44b6_7a302da0,23320,24151
44b6_7a302da0,23321,24057
44b6_7a302da0,23323,24120
44b6_7a302da0,23324,24058
44b6_7a302da0,23326,24124
44b6_7a302da0,23327,24199
44b6_7a302da0,23328,24190
44b6_7a302da0,23329,24027
44b6_7a302da0,23330,24178
44b6_7a302da0,23331,24005
44b6_7a302da0,23332,24036
44b6_7a302da0,23333,24052
44b6_7a302da0,23334,24062
44b6_7a302da0,23335,24087
44b6_7a302da0,23337,24019
44b6_7a302da0,23338,24161
44b6_7a302da0,23339,24159
44b6_7a302da0,23341,24059
44b6_7a302da0,23343,24029
44b6_7a302da0,23344,24297
44b6_7a302da0,23345,24211
44b6_7a302da0,23347,24022
44b6_7a302da0,23348,24049
44b6_7a302da0,23349,24127
44b6_7a302da0,23350,24349
44b6_7a302da0,23351,24096
44b6_7a302da0,23352,24214
44b6_7a302da0,23355,24126
44b6_7a302da0,23356,24081
44b6_7a302da0,23357,24109
44b6_7a302da0,23358,24080
44b6_7a302da0,23359,24202
44b6_7a302da0,23360,24068
44b6_7a302da0,23361,24181
44b6_7a302da0,23362,24156
44b6_7a302da0,23363,24118
44b6_7a302da0,23364,24229
44b6_7a302da0,23367,24258
44b6_7a302da0,23368,24034
44b6_7a302da0,23370,24129
44b6_7a302da0,23371,24132
44b6_7a302da0,23372,24170
44b6_7a302da0,23373,24343
44b6_7a302da0,23374,24134
44b6_7a302da0,23375,24252
44b6_7a302da0,23376,24355
44b6_7a302da0,23377,24299
44b6_7a302da0,23378,24040
44b6_7a302da0,23380,24094
44b6_7a302da0,23381,24196
44b6_7a302da0,23387,24091
44b6_7a302da0,23388,24283
44b6_7a302da0,23389,24173
44b6_7a302da0,23391,24073
44b6_7a302da0,23392,24111
44b6_7a302da0,23393,24075
44b6_7a302da0,23394,24182
44b6_7a302da0,23395,24102
44b6_7a302da0,23396,24150
44b6_7a302da0,23397,24223
44b6_7a302da0,23398,24082
44b6_7a302da0,23399,24242
44b6_7a302da0,23400,24103
44b6_7a302da0,23401,24271
44b6_7a302da0,23402,24144
44b6_7a302da0,23403,24201
44b6_7a302da0,23404,24180
44b6_7a302da0,23405,24104
44b6_7a302da0,23407,24219
44b6_7a302da0,23408,24121
44b6_7a302da0,23410,24167
44b6_7a302da0,23411,24240
44b6_7a302da0,23412,24164
44b6_7a302da0,23413,24139
44b6_7a302da0,23414,24231
44b6_7a302da0,23415,24172
44b6_7a302da0,23416,24125
44b6_7a302da0,23417,24198
44b6_7a302da0,23418,24263
44b6_7a302da0,23419,24160
44b6_7a302da0,23420,24035
44b6_7a302da0,23421,24245
44b6_7a302da0,23422,24148
44b6_7a302da0,23423,24502
44b6_7a302da0,23425,24290
44b6_7a302da0,23426,24281
44b6_7a302da0,23427,24292
44b6_7a302da0,23428,24367
44b6_7a302da0,23429,24209
44b6_7a302da0,23430,24195
44b6_7a302da0,23431,24176
44b6_7a302da0,23433,24089
44b6_7a302da0,23434,24212
44b6_7a302da0,23435,24188
44b6_7a302da0,23436,24192
44b6_7a302da0,23437,24114
44b6_7a302da0,23439,24233
44b6_7a302da0,23440,24171
44b6_7a302da0,23441,24060
44b6_7a302da0,23444,24141
44b6_7a302da0,23445,24234
44b6_7a302da0,23446,24117
44b6_7a302da0,23449,24158
44b6_7a302da0,23450,24221
44b6_7a302da0,23451,24275
44b6_7a302da0,23452,24122
44b6_7a302da0,23453,24177
44b6_7a302da0,23454,24386
44b6_7a302da0,23455,24056
44b6_7a302da0,23458,24220
44b6_7a302da0,23459,24315
44b6_7a302da0,23460,24166
44b6_7a302da0,23461,24250
44b6_7a302da0,23463,24112
44b6_7a302da0,23464,24265
44b6_7a302da0,23465,24187
44b6_7a302da0,23467,24140
44b6_7a302da0,23468,24136
44b6_7a302da0,23469,24291
44b6_7a302da0,23470,24210
44b6_7a302da0,23471,24186
44b6_7a302da0,23472,24268
44b6_7a302da0,23473,24107
44b6_7a302da0,23475,24237
44b6_7a302da0,23476,24273
44b6_7a302da0,23478,24434
44b6_7a302da0,23479,24108
44b6_7a302da0,23480,24184
44b6_7a302da0,23481,24239
44b6_7a302da0,23483,24236
44b6_7a302da0,23485,24336
44b6_7a302da0,23487,24249
44b6_7a302da0,23488,24149
44b6_7a302da0,23489,24422
44b6_7a302da0,23491,24307
44b6_7a302da0,23492,24207
44b6_7a302da0,23493,24475
44b6_7a302da0,23494,24585
44b6_7a302da0,23496,24006
44b6_7a302da0,23497,24206
44b6_7a302da0,23499,24326
44b6_7a302da0,23500,24272
44b6_7a302da0,23501,24215
44b6_7a302da0,23502,24227
44b6_7a302da0,23503,24204
44b6_7a302da0,23504,24262
44b6_7a302da0,23505,24241
44b6_7a302da0,23507,24090
44b6_7a302da0,23508,24287
44b6_7a302da0,23509,24277
44b6_7a302da0,23511,24157
44b6_7a302da0,23512,24145
44b6_7a302da0,23513,24218
44b6_7a302da0,23515,24169
44b6_7a302da0,23517,24266
44b6_7a302da0,23518,24257
44b6_7a302da0,23519,24285
44b6_7a302da0,23520,24403
44b6_7a302da0,23521,24205
44b6_7a302da0,23522,24296
44b6_7a302da0,23523,24323
44b6_7a302da0,23524,24298
44b6_7a302da0,23526,24279
44b6_7a302da0,23527,24304
44b6_7a302da0,23529,24276
44b6_7a302da0,23530,24351
44b6_7a302da0,23531,24405
44b6_7a302da0,23532,24322
44b6_7a302da0,23533,24397
44b6_7a302da0,23535,24311
44b6_7a302da0,23537,24320
44b6_7a302da0,23539,24203
44b6_7a302da0,23540,24254
44b6_7a302da0,23541,24309
44b6_7a302da0,23542,24334
44b6_7a302da0,23543,24288
44b6_7a302da0,23544,24329
44b6_7a302da0,23545,24295
44b6_7a302da0,23546,24341
44b6_7a302da0,23547,24348
44b6_7a302da0,23548,24363
44b6_7a302da0,23550,24313
44b6_7a302da0,23551,24339
44b6_7a302da0,23552,24332
44b6_7a302da0,23553,24376
44b6_7a302da0,23554,24319
44b6_7a302da0,23555,24305
44b6_7a302da0,23556,24333
44b6_7a302da0,23557,24356
44b6_7a302da0,23559,24416
44b6_7a302da0,23560,24321
44b6_7a302da0,23561,24384
44b6_7a302da0,23562,24394
44b6_7a302da0,23563,24317
44b6_7a302da0,23565,24302
44b6_7a302da0,23566,24382
44b6_7a302da0,23567,24331
44b6_7a302da0,23568,24162
44b6_7a302da0,23569,24256
44b6_7a302da0,23571,24189
44b6_7a302da0,23572,24301
44b6_7a302da0,23575,24253
44b6_7a302da0,23576,24420
44b6_7a302da0,23577,24318
44b6_7a302da0,23578,24293
44b6_7a302da0,23579,24410
44b6_7a302da0,23580,24344
44b6_7a302da0,23581,24286
44b6_7a302da0,23582,24289
44b6_7a302da0,23585,24200
44b6_7a302da0,23586,24454
44b6_7a302da0,23587,24269
44b6_7a302da0,23588,24407
44b6_7a302da0,23589,24421
44b6_7a302da0,23590,24238
44b6_7a302da0,23591,24399
44b6_7a302da0,23592,24312
44b6_7a302da0,23593,24224
44b6_7a302da0,23595,24361
44b6_7a302da0,23598,24362
44b6_7a302da0,23599,24368
44b6_7a302da0,23600,24379
44b6_7a302da0,23601,24411
44b6_7a302da0,23602,24486
44b6_7a302da0,23604,24440
44b6_7a302da0,23605,24593
44b6_7a302da0,23606,24391
44b6_7a302da0,23607,24441
44b6_7a302da0,23608,24387
44b6_7a302da0,23609,24570
44b6_7a302da0,23610,24586
44b6_7a302da0,23612,24400
44b6_7a302da0,23613,24352
44b6_7a302da0,23614,24395
44b6_7a302da0,23616,24366
44b6_7a302da0,23619,24378
44b6_7a302da0,23620,24398
44b6_7a302da0,23622,24330
44b6_7a302da0,23623,24244
44b6_7a302da0,23624,24437
44b6_7a302da0,23626,24369
44b6_7a302da0,23627,24174
44b6_7a302da0,23629,24413
44b6_7a302da0,23631,24380
44b6_7a302da0,23632,24478
44b6_7a302da0,23633,24401
44b6_7a302da0,23635,24328
44b6_7a302da0,23636,24353
44b6_7a302da0,23638,24347
44b6_7a302da0,23640,24310
44b6_7a302da0,23645,24511
44b6_7a302da0,23648,24423
44b6_7a302da0,23649,24458
44b6_7a302da0,23650,24455
44b6_7a302da0,23651,24501
44b6_7a302da0,23652,24406
44b6_7a302da0,23657,24374
44b6_7a302da0,23658,24466
44b6_7a302da0,23659,24517
44b6_7a302da0,23661,24404
44b6_7a302da0,23662,24460
44b6_7a302da0,23663,24497
44b6_7a302da0,23664,24370
44b6_7a302da0,23665,24472
44b6_7a302da0,23666,24518
44b6_7a302da0,23668,24449
44b6_7a302da0,23669,24303
44b6_7a302da0,23670,24540
44b6_7a302da0,23672,24567
44b6_7a302da0,23676,24468
44b6_7a302da0,23679,24444
44b6_7a302da0,23680,24414
44b6_7a302da0,23682,24504
44b6_7a302da0,23683,24451
44b6_7a302da0,23686,24495
44b6_7a302da0,23687,24479
44b6_7a302da0,23688,24183
44b6_7a302da0,23689,24464
44b6_7a302da0,23690,24357
44b6_7a302da0,23691,24490
44b6_7a302da0,23693,24564
44b6_7a302da0,23694,24641
44b6_7a302da0,23695,24392
44b6_7a302da0,23696,24507
44b6_7a302da0,23698,24456
44b6_7a302da0,23699,24513
44b6_7a302da0,23702,24428
44b6_7a302da0,23704,24484
44b6_7a302da0,23705,24568
44b6_7a302da0,23707,24523
44b6_7a302da0,23708,24548
44b6_7a302da0,23710,24433
44b6_7a302da0,23711,24514
44b6_7a302da0,23712,24474
44b6_7a302da0,23713,24435
44b6_7a302da0,23714,24551
44b6_7a302da0,23715,24521
44b6_7a302da0,23716,24601
44b6_7a302da0,23718,24427
44b6_7a302da0,23720,24471
44b6_7a302da0,23721,24432
44b6_7a302da0,23723,24364
44b6_7a302da0,23726,24672
44b6_7a302da0,23727,24515
44b6_7a302da0,23728,24371
44b6_7a302da0,23729,24465
44b6_7a302da0,23730,24524
44b6_7a302da0,23731,24463
44b6_7a302da0,23732,24450
44b6_7a302da0,23735,24452
44b6_7a302da0,23739,24482
44b6_7a302da0,23740,24550
44b6_7a302da0,23742,24415
44b6_7a302da0,23744,24629
44b6_7a302da0,23745,24627
44b6_7a302da0,23746,24508
44b6_7a302da0,23747,24487
44b6_7a302da0,23748,24503
44b6_7a302da0,23749,24557
44b6_7a302da0,23750,24639
44b6_7a302da0,23753,24543
44b6_7a302da0,23756,24619
44b6_7a302da0,23757,24500
44b6_7a302da0,23758,24555
44b6_7a302da0,23760,24448
44b6_7a302da0,23762,24522
44b6_7a302da0,23763,24542
44b6_7a302da0,23764,24565
44b6_7a302da0,23765,24535
44b6_7a302da0,23767,24572
44b6_7a302da0,23768,24569
44b6_7a302da0,23771,24597
44b6_7a302da0,23772,24604
44b6_7a302da0,23775,24620
44b6_7a302da0,23777,24647
44b6_7a302da0,23778,24591
44b6_7a302da0,23780,24588
44b6_7a302da0,23781,24538
44b6_7a302da0,23784,24496
44b6_7a302da0,23785,24498
44b6_7a302da0,23788,24549
44b6_7a302da0,23789,24634
44b6_7a302da0,23792,24526
44b6_7a302da0,23793,24605
44b6_7a302da0,23797,24607
44b6_7a302da0,23798,24663
44b6_7a302da0,23799,24573
44b6_7a302da0,23803,24553
44b6_7a302da0,23804,24494
44b6_7a302da0,23805,24595
44b6_7a302da0,23808,24544
44b6_7a302da0,23809,24611
44b6_7a302da0,23811,24520
44b6_7a302da0,23815,24541
44b6_7a302da0,23818,24488
44b6_7a302da0,23820,24626
44b6_7a302da0,23825,24613
44b6_7a302da0,23826,24499
44b6_7a302da0,23827,24725
44b6_7a302da0,23828,24628
44b6_7a302da0,23829,24603
44b6_7a302da0,23830,24470
44b6_7a302da0,23831,24726
44b6_7a302da0,23832,24670
44b6_7a302da0,23833,24686
44b6_7a302da0,23834,24587
44b6_7a302da0,23835,24677
44b6_7a302da0,23836,24645
44b6_7a302da0,23837,24558
44b6_7a302da0,23838,24590
44b6_7a302da0,23839,24710
44b6_7a302da0,23840,24560
44b6_7a302da0,23844,24679
44b6_7a302da0,23846,24625
44b6_7a302da0,23851,24589
44b6_7a302da0,23855,24666
44b6_7a302da0,23857,24664
44b6_7a302da0,23863,24598
44b6_7a302da0,23864,24640
44b6_7a302da0,23866,24708
44b6_7a302da0,23872,24612
44b6_7a302da0,23873,24536
44b6_7a302da0,23874,24676
44b6_7a302da0,23875,24680
44b6_7a302da0,23876,24733
44b6_7a302da0,23878,24584
44b6_7a302da0,23881,24693
44b6_7a302da0,23882,24483
44b6_7a302da0,23883,24715
44b6_7a302da0,23884,24729
44b6_7a302da0,23886,24622
44b6_7a302da0,23887,24533
44b6_7a302da0,23888,24692
44b6_7a302da0,23889,24654
44b6_7a302da0,23890,24688
44b6_7a302da0,23892,24649
44b6_7a302da0,23894,24727
44b6_7a302da0,23895,24734
44b6_7a302da0,23898,24709
44b6_7a302da0,23900,24741
44b6_7a302da0,23902,24618
44b6_7a302da0,23903,24509
44b6_7a302da0,23904,24705
44b6_7a302da0,23905,24707
44b6_7a302da0,23907,24765
44b6_7a302da0,23908,24702
44b6_7a302da0,23909,24755
44b6_7a302da0,23913,24489
44b6_7a302da0,23914,24648
44b6_7a302da0,23915,24698
44b6_7a302da0,23917,24689
44b6_7a302da0,23920,24706
44b6_7a302da0,23921,24687
44b6_7a302da0,23925,24722
44b6_7a302da0,23928,24742
44b6_7a302da0,23930,24699
44b6_7a302da0,23932,24774
44b6_7a302da0,23934,24768
44b6_7a302da0,23935,24750
44b6_7a302da0,23940,24762
44b6_7a302da0,23941,24735
44b6_7a302da0,23942,24696
44b6_7a302da0,23943,24631
44b6_7a302da0,23944,24650
44b6_7a302da0,23946,24736
44b6_7a302da0,23947,24728
44b6_7a302da0,23951,24746
44b6_7a302da0,23962,24758
44b6_7a302da0,23964,24678
44b6_7a302da0,23965,24656
44b6_7a302da0,23966,24659
44b6_7a302da0,23972,24695
44b6_7a302da0,23979,24779
44b6_7a302da0,23980,24782
44b6_7a302da0,23981,24778
44b6_7a302da0,23982,24781
44b6_7a302da0,23983,24786
44b6_7a302da0,23984,24808
44b6_7a302da0,23985,24788
44b6_7a302da0,23986,24784
44b6_7a302da0,23987,24780
44b6_7a302da0,23988,24802
44b6_7a302da0,23990,24878
44b6_7a302da0,23991,24795
44b6_7a302da0,23992,24787
44b6_7a302da0,23993,24783
44b6_7a302da0,23994,24814
44b6_7a302da0,23995,24804
44b6_7a302da0,23996,24790
44b6_7a302da0,23997,24841
44b6_7a302da0,23998,24793
44b6_7a302da0,24000,24805
44b6_7a302da0,24001,24798
44b6_7a302da0,24002,24935
44b6_7a302da0,24003,24807
44b6_7a302da0,24004,24809
44b6_7a302da0,24005,24777
44b6_7a302da0,24006,24815
44b6_7a302da0,24008,24837
44b6_7a302da0,24009,24824
44b6_7a302da0,24012,24806
44b6_7a302da0,24013,24811
44b6_7a302da0,24014,24827
44b6_7a302da0,24015,24833
44b6_7a302da0,24016,24842
44b6_7a302da0,24017,24797
44b6_7a302da0,24018,24844
44b6_7a302da0,24019,24829
44b6_7a302da0,24020,24810
44b6_7a302da0,24021,24882
44b6_7a302da0,24022,24852
44b6_7a302da0,24023,24938
44b6_7a302da0,24024,24803
44b6_7a302da0,24025,24785
44b6_7a302da0,24026,24941
44b6_7a302da0,24027,24835
44b6_7a302da0,24029,25059
44b6_7a302da0,24031,25128
44b6_7a302da0,24032,24821
44b6_7a302da0,24033,24832
44b6_7a302da0,24034,24995
44b6_7a302da0,24035,24851
44b6_7a302da0,24036,24836
44b6_7a302da0,24037,24880
44b6_7a302da0,24038,24822
44b6_7a302da0,24039,24830
