dataset,source_id,target_id
6bba_7f87b3d8,1006877,1006938
6bba_7f87b3d8,1006847,1006921
6bba_7f87b3d8,1006849,1006908
6bba_7f87b3d8,1006851,1006905
6bba_7f87b3d8,1006852,1006895
6bba_7f87b3d8,1006853,1006917
6bba_7f87b3d8,1006854,1006910
6bba_7f87b3d8,1006855,1006909
6bba_7f87b3d8,1006856,1006913
6bba_7f87b3d8,1006858,1006916
6bba_7f87b3d8,1006859,1006936
6bba_7f87b3d8,1006860,1006930
6bba_7f87b3d8,1006861,1006926
6bba_7f87b3d8,1006913,1006980
6bba_7f87b3d8,1006912,1006977
6bba_7f87b3d8,1006911,1006982
6bba_7f87b3d8,1006910,1006959
6bba_7f87b3d8,1006923,1006968
6bba_7f87b3d8,1006898,1006957
6bba_7f87b3d8,1006894,1006958
6bba_7f87b3d8,1006907,1006974
6bba_7f87b3d8,1006908,1006948
6bba_7f87b3d8,1006909,1006984
6bba_7f87b3d8,1006921,1006949
6bba_7f87b3d8,1006920,1006987
6bba_7f87b3d8,1006906,1006969
6bba_7f87b3d8,1006905,1006966
6bba_7f87b3d8,1006904,1006965
6bba_7f87b3d8,1006903,1006962
6bba_7f87b3d8,1006902,1006976
6bba_7f87b3d8,1006916,1006975
6bba_7f87b3d8,1006919,1006979
6bba_7f87b3d8,1006932,1006983
6bba_7f87b3d8,1006934,1006973
6bba_7f87b3d8,1006900,1006961
6bba_7f87b3d8,1006929,1006972
6bba_7f87b3d8,1006931,1006978
6bba_7f87b3d8,1006928,1006981
6bba_7f87b3d8,1006899,1006967
6bba_7f87b3d8,1006897,1006960
6bba_7f87b3d8,1006896,1006952
6bba_7f87b3d8,1006937,1006986
6bba_7f87b3d8,1006887,1006955
6bba_7f87b3d8,1006890,1006953
6bba_7f87b3d8,1006886,1006954
6bba_7f87b3d8,1006885,1006944
6bba_7f87b3d8,1006884,1006947
6bba_7f87b3d8,1006883,1006941
6bba_7f87b3d8,1006882,1006946
6bba_7f87b3d8,1006881,1006945
6bba_7f87b3d8,1006880,1006950
6bba_7f87b3d8,1006879,1006943
6bba_7f87b3d8,1006878,1006951
6bba_7f87b3d8,1006893,1006942
6bba_7f87b3d8,1006891,1006956
6bba_7f87b3d8,1006892,1006963
6bba_7f87b3d8,1006953,1007006
6bba_7f87b3d8,1006952,1007010
6bba_7f87b3d8,1006964,1006994
6bba_7f87b3d8,1006965,1006995
6bba_7f87b3d8,1006966,1007016
6bba_7f87b3d8,1006967,1007013
6bba_7f87b3d8,1006947,1007001
6bba_7f87b3d8,1006940,1006988
6bba_7f87b3d8,1006942,1006990
6bba_7f87b3d8,1006941,1006989
6bba_7f87b3d8,1006943,1007020
6bba_7f87b3d8,1006944,1006999
6bba_7f87b3d8,1006945,1006992
6bba_7f87b3d8,1006946,1007000
6bba_7f87b3d8,1006963,1007009
6bba_7f87b3d8,1006982,1007029
6bba_7f87b3d8,1006980,1007023
6bba_7f87b3d8,1006974,1007018
6bba_7f87b3d8,1006973,1007028
6bba_7f87b3d8,1006972,1007014
6bba_7f87b3d8,1006971,1007021
6bba_7f87b3d8,1006970,1007012
6bba_7f87b3d8,1006969,1007002
6bba_7f87b3d8,1006968,1006996
6bba_7f87b3d8,1006951,1006997
6bba_7f87b3d8,1006950,1006998
6bba_7f87b3d8,1006949,1006991
6bba_7f87b3d8,1006948,1006993
6bba_7f87b3d8,1006979,1007026
6bba_7f87b3d8,1006978,1007017
6bba_7f87b3d8,1006977,1007027
6bba_7f87b3d8,1006975,1007025
6bba_7f87b3d8,1006960,1007007
6bba_7f87b3d8,1006961,1007015
6bba_7f87b3d8,1006962,1007005
6bba_7f87b3d8,1006955,1007008
6bba_7f87b3d8,1006956,1007004
6bba_7f87b3d8,1006957,1007011
6bba_7f87b3d8,1006959,1007019
6bba_7f87b3d8,1007002,1007066
6bba_7f87b3d8,1007001,1007058
6bba_7f87b3d8,1006997,1007041
6bba_7f87b3d8,1006998,1007039
6bba_7f87b3d8,1007000,1007037
6bba_7f87b3d8,1006990,1007032
6bba_7f87b3d8,1006989,1007033
6bba_7f87b3d8,1006988,1007031
6bba_7f87b3d8,1006995,1007044
6bba_7f87b3d8,1006994,1007035
6bba_7f87b3d8,1006993,1007040
6bba_7f87b3d8,1006992,1007034
6bba_7f87b3d8,1006991,1007036
6bba_7f87b3d8,1007009,1007055
6bba_7f87b3d8,1007010,1007048
6bba_7f87b3d8,1007011,1007053
6bba_7f87b3d8,1007028,1007067
6bba_7f87b3d8,1007015,1007059
6bba_7f87b3d8,1007016,1007072
6bba_7f87b3d8,1007018,1007069
6bba_7f87b3d8,1007019,1007077
6bba_7f87b3d8,1007021,1007054
6bba_7f87b3d8,1007022,1007061
6bba_7f87b3d8,1007023,1007056
6bba_7f87b3d8,1007024,1007064
6bba_7f87b3d8,1007026,1007062
6bba_7f87b3d8,1007027,1007060
6bba_7f87b3d8,1007012,1007045
6bba_7f87b3d8,1007013,1007052
6bba_7f87b3d8,1007014,1007065
6bba_7f87b3d8,1007008,1007042
6bba_7f87b3d8,1007006,1007049
6bba_7f87b3d8,1007005,1007046
6bba_7f87b3d8,1007004,1007043
6bba_7f87b3d8,1007003,1007050
6bba_7f87b3d8,1007063,1007092
6bba_7f87b3d8,1007065,1007123
6bba_7f87b3d8,1007076,1007110
6bba_7f87b3d8,1007036,1007105
6bba_7f87b3d8,1007051,1007112
6bba_7f87b3d8,1007053,1007085
6bba_7f87b3d8,1007050,1007097
6bba_7f87b3d8,1007054,1007125
6bba_7f87b3d8,1007075,1007078
6bba_7f87b3d8,1007045,1007089
6bba_7f87b3d8,1007046,1007122
6bba_7f87b3d8,1007047,1007128
6bba_7f87b3d8,1007048,1007099
6bba_7f87b3d8,1007038,1007124
6bba_7f87b3d8,1007037,1007090
6bba_7f87b3d8,1007040,1007127
6bba_7f87b3d8,1007056,1007139
6bba_7f87b3d8,1007058,1007104
6bba_7f87b3d8,1007059,1007088
6bba_7f87b3d8,1007031,1007083
6bba_7f87b3d8,1007033,1007108
6bba_7f87b3d8,1007034,1007106
6bba_7f87b3d8,1007070,1007098
6bba_7f87b3d8,1007072,1007086
6bba_7f87b3d8,1007089,1007155
6bba_7f87b3d8,1007091,1007157
6bba_7f87b3d8,1007090,1007156
6bba_7f87b3d8,1007098,1007164
6bba_7f87b3d8,1007099,1007165
6bba_7f87b3d8,1007102,1007168
6bba_7f87b3d8,1007103,1007169
6bba_7f87b3d8,1007100,1007166
6bba_7f87b3d8,1007101,1007167
6bba_7f87b3d8,1007105,1007171
6bba_7f87b3d8,1007088,1007154
6bba_7f87b3d8,1007087,1007153
6bba_7f87b3d8,1007086,1007152
6bba_7f87b3d8,1007085,1007151
6bba_7f87b3d8,1007084,1007150
6bba_7f87b3d8,1007082,1007148
6bba_7f87b3d8,1007083,1007149
6bba_7f87b3d8,1007113,1007179
6bba_7f87b3d8,1007112,1007178
6bba_7f87b3d8,1007111,1007177
6bba_7f87b3d8,1007110,1007176
6bba_7f87b3d8,1007109,1007175
6bba_7f87b3d8,1007108,1007174
6bba_7f87b3d8,1007139,1007205
6bba_7f87b3d8,1007138,1007204
6bba_7f87b3d8,1007137,1007203
6bba_7f87b3d8,1007136,1007202
6bba_7f87b3d8,1007135,1007201
6bba_7f87b3d8,1007134,1007200
6bba_7f87b3d8,1007133,1007199
6bba_7f87b3d8,1007132,1007198
6bba_7f87b3d8,1007131,1007197
6bba_7f87b3d8,1007130,1007196
6bba_7f87b3d8,1007097,1007163
6bba_7f87b3d8,1007096,1007162
6bba_7f87b3d8,1007095,1007161
6bba_7f87b3d8,1007094,1007160
6bba_7f87b3d8,1007093,1007159
6bba_7f87b3d8,1007092,1007158
6bba_7f87b3d8,1007123,1007189
6bba_7f87b3d8,1007122,1007188
6bba_7f87b3d8,1007121,1007187
6bba_7f87b3d8,1007120,1007186
6bba_7f87b3d8,1007119,1007185
6bba_7f87b3d8,1007118,1007184
6bba_7f87b3d8,1007117,1007183
6bba_7f87b3d8,1007116,1007182
6bba_7f87b3d8,1007115,1007181
6bba_7f87b3d8,1007114,1007180
6bba_7f87b3d8,1007081,1007147
6bba_7f87b3d8,1007080,1007146
6bba_7f87b3d8,1007079,1007145
6bba_7f87b3d8,1007078,1007144
6bba_7f87b3d8,1007106,1007172
6bba_7f87b3d8,1007107,1007173
6bba_7f87b3d8,1007104,1007170
6bba_7f87b3d8,1007141,1007207
6bba_7f87b3d8,1007127,1007193
6bba_7f87b3d8,1007129,1007195
6bba_7f87b3d8,1007140,1007206
6bba_7f87b3d8,1007128,1007194
6bba_7f87b3d8,1007124,1007190
6bba_7f87b3d8,1007125,1007191
6bba_7f87b3d8,1007143,1007209
6bba_7f87b3d8,1007126,1007192
6bba_7f87b3d8,1007142,1007208
6bba_7f87b3d8,1007175,1007212
6bba_7f87b3d8,1007176,1007224
6bba_7f87b3d8,1007177,1007259
6bba_7f87b3d8,1007194,1007262
6bba_7f87b3d8,1007195,1007275
6bba_7f87b3d8,1007196,1007267
6bba_7f87b3d8,1007197,1007220
6bba_7f87b3d8,1007198,1007261
6bba_7f87b3d8,1007199,1007214
6bba_7f87b3d8,1007201,1007251
6bba_7f87b3d8,1007203,1007254
6bba_7f87b3d8,1007174,1007232
6bba_7f87b3d8,1007207,1007256
6bba_7f87b3d8,1007189,1007273
6bba_7f87b3d8,1007188,1007246
6bba_7f87b3d8,1007204,1007255
6bba_7f87b3d8,1007150,1007240
6bba_7f87b3d8,1007151,1007263
6bba_7f87b3d8,1007153,1007235
6bba_7f87b3d8,1007154,1007217
6bba_7f87b3d8,1007144,1007272
6bba_7f87b3d8,1007167,1007227
6bba_7f87b3d8,1007181,1007229
6bba_7f87b3d8,1007179,1007238
6bba_7f87b3d8,1007157,1007221
6bba_7f87b3d8,1007156,1007270
6bba_7f87b3d8,1007170,1007249
6bba_7f87b3d8,1007158,1007234
6bba_7f87b3d8,1007191,1007265
6bba_7f87b3d8,1007193,1007241
6bba_7f87b3d8,1007147,1007223
6bba_7f87b3d8,1007149,1007266
6bba_7f87b3d8,1007155,1007219
6bba_7f87b3d8,1007257,1007329
6bba_7f87b3d8,1007256,1007322
6bba_7f87b3d8,1007259,1007336
6bba_7f87b3d8,1007260,1007324
6bba_7f87b3d8,1007261,1007325
6bba_7f87b3d8,1007258,1007332
6bba_7f87b3d8,1007255,1007328
6bba_7f87b3d8,1007265,1007339
6bba_7f87b3d8,1007266,1007298
6bba_7f87b3d8,1007236,1007303
6bba_7f87b3d8,1007237,1007309
6bba_7f87b3d8,1007238,1007302
6bba_7f87b3d8,1007271,1007278
6bba_7f87b3d8,1007272,1007334
6bba_7f87b3d8,1007274,1007342
6bba_7f87b3d8,1007254,1007321
6bba_7f87b3d8,1007262,1007319
6bba_7f87b3d8,1007263,1007323
6bba_7f87b3d8,1007214,1007292
6bba_7f87b3d8,1007212,1007279
6bba_7f87b3d8,1007215,1007287
6bba_7f87b3d8,1007218,1007285
6bba_7f87b3d8,1007213,1007284
6bba_7f87b3d8,1007210,1007277
6bba_7f87b3d8,1007219,1007307
6bba_7f87b3d8,1007216,1007340
6bba_7f87b3d8,1007217,1007281
6bba_7f87b3d8,1007223,1007282
6bba_7f87b3d8,1007227,1007290
6bba_7f87b3d8,1007224,1007288
6bba_7f87b3d8,1007225,1007304
6bba_7f87b3d8,1007226,1007295
6bba_7f87b3d8,1007230,1007293
6bba_7f87b3d8,1007229,1007315
6bba_7f87b3d8,1007228,1007294
6bba_7f87b3d8,1007231,1007283
6bba_7f87b3d8,1007234,1007296
6bba_7f87b3d8,1007233,1007311
6bba_7f87b3d8,1007232,1007301
6bba_7f87b3d8,1007235,1007291
6bba_7f87b3d8,1007239,1007306
6bba_7f87b3d8,1007240,1007299
6bba_7f87b3d8,1007241,1007318
6bba_7f87b3d8,1007242,1007313
6bba_7f87b3d8,1007243,1007286
6bba_7f87b3d8,1007244,1007297
6bba_7f87b3d8,1007245,1007310
6bba_7f87b3d8,1007246,1007308
6bba_7f87b3d8,1007247,1007316
6bba_7f87b3d8,1007248,1007331
6bba_7f87b3d8,1007249,1007317
6bba_7f87b3d8,1007250,1007330
6bba_7f87b3d8,1007251,1007314
6bba_7f87b3d8,1007220,1007280
6bba_7f87b3d8,1007221,1007305
6bba_7f87b3d8,1007222,1007289
6bba_7f87b3d8,1007253,1007320
6bba_7f87b3d8,1007268,1007327
6bba_7f87b3d8,1007284,1007398
6bba_7f87b3d8,1007315,1007360
6bba_7f87b3d8,1007286,1007344
6bba_7f87b3d8,1007308,1007374
6bba_7f87b3d8,1007304,1007349
6bba_7f87b3d8,1007299,1007355
6bba_7f87b3d8,1007296,1007387
6bba_7f87b3d8,1007298,1007372
6bba_7f87b3d8,1007289,1007400
6bba_7f87b3d8,1007288,1007363
6bba_7f87b3d8,1007291,1007375
6bba_7f87b3d8,1007281,1007346
6bba_7f87b3d8,1007277,1007406
6bba_7f87b3d8,1007314,1007364
6bba_7f87b3d8,1007313,1007359
6bba_7f87b3d8,1007311,1007373
6bba_7f87b3d8,1007340,1007351
6bba_7f87b3d8,1007341,1007384
6bba_7f87b3d8,1007342,1007396
6bba_7f87b3d8,1007325,1007395
6bba_7f87b3d8,1007323,1007371
6bba_7f87b3d8,1007328,1007388
6bba_7f87b3d8,1007320,1007356
6bba_7f87b3d8,1007335,1007348
6bba_7f87b3d8,1007301,1007367
6bba_7f87b3d8,1007302,1007361
6bba_7f87b3d8,1007331,1007389
6bba_7f87b3d8,1007330,1007393
6bba_7f87b3d8,1007319,1007368
6bba_7f87b3d8,1007321,1007383
6bba_7f87b3d8,1007385,1007472
6bba_7f87b3d8,1007383,1007467
6bba_7f87b3d8,1007350,1007426
6bba_7f87b3d8,1007349,1007423
6bba_7f87b3d8,1007348,1007419
6bba_7f87b3d8,1007379,1007417
6bba_7f87b3d8,1007378,1007449
6bba_7f87b3d8,1007377,1007455
6bba_7f87b3d8,1007376,1007443
6bba_7f87b3d8,1007375,1007462
6bba_7f87b3d8,1007374,1007441
6bba_7f87b3d8,1007373,1007435
6bba_7f87b3d8,1007372,1007454
6bba_7f87b3d8,1007370,1007422
6bba_7f87b3d8,1007401,1007470
6bba_7f87b3d8,1007399,1007452
6bba_7f87b3d8,1007366,1007438
6bba_7f87b3d8,1007365,1007447
6bba_7f87b3d8,1007364,1007421
6bba_7f87b3d8,1007395,1007457
6bba_7f87b3d8,1007394,1007477
6bba_7f87b3d8,1007393,1007463
6bba_7f87b3d8,1007392,1007475
6bba_7f87b3d8,1007391,1007446
6bba_7f87b3d8,1007390,1007466
6bba_7f87b3d8,1007389,1007464
6bba_7f87b3d8,1007387,1007468
6bba_7f87b3d8,1007386,1007478
6bba_7f87b3d8,1007382,1007450
6bba_7f87b3d8,1007380,1007451
6bba_7f87b3d8,1007381,1007461
6bba_7f87b3d8,1007408,1007481
6bba_7f87b3d8,1007404,1007482
6bba_7f87b3d8,1007406,1007479
6bba_7f87b3d8,1007396,1007456
6bba_7f87b3d8,1007397,1007473
6bba_7f87b3d8,1007398,1007471
6bba_7f87b3d8,1007359,1007437
6bba_7f87b3d8,1007361,1007444
6bba_7f87b3d8,1007354,1007434
6bba_7f87b3d8,1007355,1007427
6bba_7f87b3d8,1007356,1007433
6bba_7f87b3d8,1007357,1007431
6bba_7f87b3d8,1007358,1007424
6bba_7f87b3d8,1007363,1007436
6bba_7f87b3d8,1007368,1007448
6bba_7f87b3d8,1007362,1007440
6bba_7f87b3d8,1007369,1007442
6bba_7f87b3d8,1007412,1007476
6bba_7f87b3d8,1007346,1007459
6bba_7f87b3d8,1007345,1007418
6bba_7f87b3d8,1007344,1007416
6bba_7f87b3d8,1007343,1007415
6bba_7f87b3d8,1007353,1007469
6bba_7f87b3d8,1007352,1007428
6bba_7f87b3d8,1007351,1007460
6bba_7f87b3d8,1007347,1007420
6bba_7f87b3d8,1007418,1007484
6bba_7f87b3d8,1007419,1007486
6bba_7f87b3d8,1007420,1007490
6bba_7f87b3d8,1007421,1007496
6bba_7f87b3d8,1007423,1007492
6bba_7f87b3d8,1007424,1007487
6bba_7f87b3d8,1007425,1007536
6bba_7f87b3d8,1007465,1007514
6bba_7f87b3d8,1007464,1007521
6bba_7f87b3d8,1007463,1007527
6bba_7f87b3d8,1007449,1007520
6bba_7f87b3d8,1007447,1007509
6bba_7f87b3d8,1007448,1007526
6bba_7f87b3d8,1007443,1007508
6bba_7f87b3d8,1007442,1007517
6bba_7f87b3d8,1007426,1007488
6bba_7f87b3d8,1007427,1007497
6bba_7f87b3d8,1007432,1007511
6bba_7f87b3d8,1007431,1007535
6bba_7f87b3d8,1007433,1007505
6bba_7f87b3d8,1007416,1007485
6bba_7f87b3d8,1007415,1007483
6bba_7f87b3d8,1007417,1007489
6bba_7f87b3d8,1007450,1007518
6bba_7f87b3d8,1007451,1007501
6bba_7f87b3d8,1007452,1007515
6bba_7f87b3d8,1007453,1007541
6bba_7f87b3d8,1007455,1007513
6bba_7f87b3d8,1007456,1007503
6bba_7f87b3d8,1007457,1007530
6bba_7f87b3d8,1007458,1007512
6bba_7f87b3d8,1007459,1007506
6bba_7f87b3d8,1007428,1007495
6bba_7f87b3d8,1007429,1007494
6bba_7f87b3d8,1007476,1007534
6bba_7f87b3d8,1007477,1007523
6bba_7f87b3d8,1007466,1007531
6bba_7f87b3d8,1007467,1007522
6bba_7f87b3d8,1007468,1007532
6bba_7f87b3d8,1007469,1007548
6bba_7f87b3d8,1007470,1007533
6bba_7f87b3d8,1007471,1007538
6bba_7f87b3d8,1007472,1007547
6bba_7f87b3d8,1007473,1007540
6bba_7f87b3d8,1007441,1007507
6bba_7f87b3d8,1007439,1007491
6bba_7f87b3d8,1007438,1007500
6bba_7f87b3d8,1007436,1007510
6bba_7f87b3d8,1007435,1007499
6bba_7f87b3d8,1007434,1007498
6bba_7f87b3d8,1007461,1007525
6bba_7f87b3d8,1007446,1007529
6bba_7f87b3d8,1007445,1007516
6bba_7f87b3d8,1007444,1007502
6bba_7f87b3d8,1007475,1007528
6bba_7f87b3d8,1007482,1007539
6bba_7f87b3d8,1007481,1007545
6bba_7f87b3d8,1007479,1007543
6bba_7f87b3d8,1007518,1007580
6bba_7f87b3d8,1007520,1007579
6bba_7f87b3d8,1007521,1007588
6bba_7f87b3d8,1007522,1007594
6bba_7f87b3d8,1007523,1007600
6bba_7f87b3d8,1007492,1007558
6bba_7f87b3d8,1007493,1007560
6bba_7f87b3d8,1007494,1007559
6bba_7f87b3d8,1007511,1007571
6bba_7f87b3d8,1007512,1007569
6bba_7f87b3d8,1007513,1007572
6bba_7f87b3d8,1007514,1007578
6bba_7f87b3d8,1007515,1007585
6bba_7f87b3d8,1007532,1007601
6bba_7f87b3d8,1007533,1007606
6bba_7f87b3d8,1007540,1007611
6bba_7f87b3d8,1007541,1007563
6bba_7f87b3d8,1007547,1007596
6bba_7f87b3d8,1007546,1007615
6bba_7f87b3d8,1007545,1007617
6bba_7f87b3d8,1007544,1007602
6bba_7f87b3d8,1007543,1007586
6bba_7f87b3d8,1007548,1007616
6bba_7f87b3d8,1007499,1007565
6bba_7f87b3d8,1007500,1007573
6bba_7f87b3d8,1007504,1007603
6bba_7f87b3d8,1007496,1007567
6bba_7f87b3d8,1007495,1007564
6bba_7f87b3d8,1007508,1007581
6bba_7f87b3d8,1007505,1007577
6bba_7f87b3d8,1007506,1007561
6bba_7f87b3d8,1007507,1007576
6bba_7f87b3d8,1007483,1007550
6bba_7f87b3d8,1007484,1007549
6bba_7f87b3d8,1007485,1007551
6bba_7f87b3d8,1007517,1007584
6bba_7f87b3d8,1007516,1007595
6bba_7f87b3d8,1007531,1007607
6bba_7f87b3d8,1007530,1007591
6bba_7f87b3d8,1007529,1007610
6bba_7f87b3d8,1007528,1007599
6bba_7f87b3d8,1007527,1007592
6bba_7f87b3d8,1007526,1007589
6bba_7f87b3d8,1007525,1007598
6bba_7f87b3d8,1007501,1007590
6bba_7f87b3d8,1007534,1007605
6bba_7f87b3d8,1007535,1007612
6bba_7f87b3d8,1007537,1007587
6bba_7f87b3d8,1007538,1007604
6bba_7f87b3d8,1007539,1007613
6bba_7f87b3d8,1007502,1007582
6bba_7f87b3d8,1007498,1007568
6bba_7f87b3d8,1007497,1007562
6bba_7f87b3d8,1007489,1007556
6bba_7f87b3d8,1007488,1007557
6bba_7f87b3d8,1007487,1007554
6bba_7f87b3d8,1007486,1007553
6bba_7f87b3d8,1007510,1007566
6bba_7f87b3d8,1007509,1007574
6bba_7f87b3d8,1007491,1007552
6bba_7f87b3d8,1007490,1007555
6bba_7f87b3d8,1007578,1007648
6bba_7f87b3d8,1007577,1007655
6bba_7f87b3d8,1007576,1007636
6bba_7f87b3d8,1007575,1007664
6bba_7f87b3d8,1007574,1007635
6bba_7f87b3d8,1007581,1007647
6bba_7f87b3d8,1007580,1007645
6bba_7f87b3d8,1007602,1007673
6bba_7f87b3d8,1007601,1007672
6bba_7f87b3d8,1007600,1007640
6bba_7f87b3d8,1007599,1007658
6bba_7f87b3d8,1007598,1007659
6bba_7f87b3d8,1007565,1007639
6bba_7f87b3d8,1007564,1007632
6bba_7f87b3d8,1007563,1007624
6bba_7f87b3d8,1007562,1007646
6bba_7f87b3d8,1007560,1007630
6bba_7f87b3d8,1007559,1007625
6bba_7f87b3d8,1007558,1007628
6bba_7f87b3d8,1007573,1007654
6bba_7f87b3d8,1007572,1007649
6bba_7f87b3d8,1007586,1007637
6bba_7f87b3d8,1007585,1007656
6bba_7f87b3d8,1007584,1007661
6bba_7f87b3d8,1007549,1007669
6bba_7f87b3d8,1007611,1007677
6bba_7f87b3d8,1007609,1007643
6bba_7f87b3d8,1007607,1007667
6bba_7f87b3d8,1007604,1007674
6bba_7f87b3d8,1007605,1007660
6bba_7f87b3d8,1007596,1007683
6bba_7f87b3d8,1007597,1007668
6bba_7f87b3d8,1007588,1007652
6bba_7f87b3d8,1007591,1007662
6bba_7f87b3d8,1007594,1007663
6bba_7f87b3d8,1007593,1007684
6bba_7f87b3d8,1007595,1007620
6bba_7f87b3d8,1007617,1007682
6bba_7f87b3d8,1007589,1007666
6bba_7f87b3d8,1007606,1007678
6bba_7f87b3d8,1007557,1007627
6bba_7f87b3d8,1007556,1007626
6bba_7f87b3d8,1007571,1007644
6bba_7f87b3d8,1007567,1007686
6bba_7f87b3d8,1007568,1007642
6bba_7f87b3d8,1007569,1007629
6bba_7f87b3d8,1007613,1007680
6bba_7f87b3d8,1007612,1007685
6bba_7f87b3d8,1007550,1007622
6bba_7f87b3d8,1007551,1007623
6bba_7f87b3d8,1007554,1007621
6bba_7f87b3d8,1007555,1007638
6bba_7f87b3d8,1007642,1007719
6bba_7f87b3d8,1007640,1007714
6bba_7f87b3d8,1007639,1007702
6bba_7f87b3d8,1007638,1007699
6bba_7f87b3d8,1007637,1007694
6bba_7f87b3d8,1007667,1007713
6bba_7f87b3d8,1007666,1007722
6bba_7f87b3d8,1007664,1007736
6bba_7f87b3d8,1007663,1007718
6bba_7f87b3d8,1007662,1007728
6bba_7f87b3d8,1007628,1007696
6bba_7f87b3d8,1007658,1007729
6bba_7f87b3d8,1007656,1007726
6bba_7f87b3d8,1007654,1007721
6bba_7f87b3d8,1007652,1007703
6bba_7f87b3d8,1007683,1007749
6bba_7f87b3d8,1007645,1007723
6bba_7f87b3d8,1007644,1007720
6bba_7f87b3d8,1007674,1007732
6bba_7f87b3d8,1007673,1007700
6bba_7f87b3d8,1007672,1007745
6bba_7f87b3d8,1007671,1007734
6bba_7f87b3d8,1007670,1007738
6bba_7f87b3d8,1007661,1007727
6bba_7f87b3d8,1007687,1007730
6bba_7f87b3d8,1007684,1007740
6bba_7f87b3d8,1007630,1007705
6bba_7f87b3d8,1007635,1007746
6bba_7f87b3d8,1007623,1007737
6bba_7f87b3d8,1007622,1007690
6bba_7f87b3d8,1007620,1007695
6bba_7f87b3d8,1007649,1007691
6bba_7f87b3d8,1007648,1007724
6bba_7f87b3d8,1007646,1007741
6bba_7f87b3d8,1007634,1007717
6bba_7f87b3d8,1007624,1007747
6bba_7f87b3d8,1007625,1007692
6bba_7f87b3d8,1007626,1007716
6bba_7f87b3d8,1007627,1007697
6bba_7f87b3d8,1007619,1007688
6bba_7f87b3d8,1007714,1007779
6bba_7f87b3d8,1007690,1007755
6bba_7f87b3d8,1007715,1007780
6bba_7f87b3d8,1007689,1007754
6bba_7f87b3d8,1007688,1007753
6bba_7f87b3d8,1007699,1007764
6bba_7f87b3d8,1007698,1007763
6bba_7f87b3d8,1007696,1007761
6bba_7f87b3d8,1007697,1007762
6bba_7f87b3d8,1007694,1007759
6bba_7f87b3d8,1007691,1007756
6bba_7f87b3d8,1007711,1007776
6bba_7f87b3d8,1007710,1007775
6bba_7f87b3d8,1007713,1007778
6bba_7f87b3d8,1007712,1007777
6bba_7f87b3d8,1007707,1007772
6bba_7f87b3d8,1007706,1007771
6bba_7f87b3d8,1007705,1007770
6bba_7f87b3d8,1007704,1007769
6bba_7f87b3d8,1007731,1007796
6bba_7f87b3d8,1007730,1007795
6bba_7f87b3d8,1007729,1007794
6bba_7f87b3d8,1007728,1007793
6bba_7f87b3d8,1007703,1007768
6bba_7f87b3d8,1007702,1007767
6bba_7f87b3d8,1007701,1007766
6bba_7f87b3d8,1007695,1007760
6bba_7f87b3d8,1007708,1007773
6bba_7f87b3d8,1007709,1007774
6bba_7f87b3d8,1007742,1007807
6bba_7f87b3d8,1007743,1007808
6bba_7f87b3d8,1007744,1007809
6bba_7f87b3d8,1007745,1007810
6bba_7f87b3d8,1007746,1007811
6bba_7f87b3d8,1007747,1007812
6bba_7f87b3d8,1007716,1007781
6bba_7f87b3d8,1007717,1007782
6bba_7f87b3d8,1007718,1007783
6bba_7f87b3d8,1007719,1007784
6bba_7f87b3d8,1007720,1007785
6bba_7f87b3d8,1007721,1007786
6bba_7f87b3d8,1007722,1007787
6bba_7f87b3d8,1007723,1007788
6bba_7f87b3d8,1007692,1007757
6bba_7f87b3d8,1007693,1007758
6bba_7f87b3d8,1007726,1007791
6bba_7f87b3d8,1007727,1007792
6bba_7f87b3d8,1007735,1007800
6bba_7f87b3d8,1007736,1007801
6bba_7f87b3d8,1007725,1007790
6bba_7f87b3d8,1007734,1007799
6bba_7f87b3d8,1007724,1007789
6bba_7f87b3d8,1007733,1007798
6bba_7f87b3d8,1007732,1007797
6bba_7f87b3d8,1007752,1007817
6bba_7f87b3d8,1007751,1007816
6bba_7f87b3d8,1007750,1007815
6bba_7f87b3d8,1007749,1007814
6bba_7f87b3d8,1007700,1007765
6bba_7f87b3d8,1007748,1007813
6bba_7f87b3d8,1007741,1007806
6bba_7f87b3d8,1007739,1007804
6bba_7f87b3d8,1007740,1007805
6bba_7f87b3d8,1007738,1007803
6bba_7f87b3d8,1007737,1007802
6bba_7f87b3d8,1007758,1007826
6bba_7f87b3d8,1007760,1007856
6bba_7f87b3d8,1007761,1007827
6bba_7f87b3d8,1007762,1007838
6bba_7f87b3d8,1007755,1007820
6bba_7f87b3d8,1007754,1007821
6bba_7f87b3d8,1007753,1007818
6bba_7f87b3d8,1007782,1007860
6bba_7f87b3d8,1007780,1007844
6bba_7f87b3d8,1007811,1007883
6bba_7f87b3d8,1007809,1007881
6bba_7f87b3d8,1007808,1007872
6bba_7f87b3d8,1007807,1007871
6bba_7f87b3d8,1007773,1007824
6bba_7f87b3d8,1007771,1007842
6bba_7f87b3d8,1007769,1007839
6bba_7f87b3d8,1007767,1007822
6bba_7f87b3d8,1007798,1007866
6bba_7f87b3d8,1007797,1007862
6bba_7f87b3d8,1007796,1007858
6bba_7f87b3d8,1007784,1007852
6bba_7f87b3d8,1007786,1007851
6bba_7f87b3d8,1007787,1007857
6bba_7f87b3d8,1007789,1007845
6bba_7f87b3d8,1007813,1007875
