dataset,source_id,target_id
44b6_8cc6506c,3214,3832
44b6_8cc6506c,3832,4191
44b6_8cc6506c,3133,3637
44b6_8cc6506c,3637,4162
44b6_8cc6506c,3162,3990
44b6_8cc6506c,3990,4385
44b6_8cc6506c,4385,4993
44b6_8cc6506c,4993,5384
44b6_8cc6506c,3167,3616
44b6_8cc6506c,3616,4079
44b6_8cc6506c,4079,4590
44b6_8cc6506c,3127,3620
44b6_8cc6506c,3620,4021
44b6_8cc6506c,4021,4468
44b6_8cc6506c,4468,4904
44b6_8cc6506c,4904,5366
44b6_8cc6506c,5366,5868
44b6_8cc6506c,5868,6271
44b6_8cc6506c,3132,3601
44b6_8cc6506c,3601,4000
44b6_8cc6506c,4000,4400
44b6_8cc6506c,4400,4785
44b6_8cc6506c,4785,5222
44b6_8cc6506c,5222,5709
44b6_8cc6506c,5709,6210
44b6_8cc6506c,3202,3819
44b6_8cc6506c,3819,4231
44b6_8cc6506c,4231,4640
44b6_8cc6506c,4640,4982
44b6_8cc6506c,4982,5517
44b6_8cc6506c,5517,5906
44b6_8cc6506c,5906,6270
44b6_8cc6506c,6270,6831
44b6_8cc6506c,6831,7299
44b6_8cc6506c,7299,7725
44b6_8cc6506c,7725,8218
44b6_8cc6506c,3221,3756
44b6_8cc6506c,3227,3574
44b6_8cc6506c,3574,3986
44b6_8cc6506c,3986,4460
44b6_8cc6506c,4460,4933
44b6_8cc6506c,4933,5284
44b6_8cc6506c,5284,5663
44b6_8cc6506c,5663,6110
44b6_8cc6506c,6110,6519
44b6_8cc6506c,6519,6980
44b6_8cc6506c,6980,7423
44b6_8cc6506c,7423,7861
44b6_8cc6506c,7861,8336
44b6_8cc6506c,8336,8792
44b6_8cc6506c,8792,9203
44b6_8cc6506c,9203,9625
44b6_8cc6506c,9625,10065
44b6_8cc6506c,10065,10487
44b6_8cc6506c,10487,10895
44b6_8cc6506c,10895,11332
44b6_8cc6506c,11332,11735
44b6_8cc6506c,11735,12170
44b6_8cc6506c,12170,12625
44b6_8cc6506c,12625,13053
44b6_8cc6506c,13053,13490
44b6_8cc6506c,13490,13905
44b6_8cc6506c,13905,14340
44b6_8cc6506c,14340,14789
44b6_8cc6506c,14789,15553
44b6_8cc6506c,3102,3547
44b6_8cc6506c,3547,3975
44b6_8cc6506c,3975,4370
44b6_8cc6506c,4370,4861
44b6_8cc6506c,4861,5282
44b6_8cc6506c,5282,5754
44b6_8cc6506c,5754,6196
44b6_8cc6506c,6196,6578
44b6_8cc6506c,6578,6993
44b6_8cc6506c,6993,7429
44b6_8cc6506c,7429,7842
44b6_8cc6506c,7842,8351
44b6_8cc6506c,8351,8824
44b6_8cc6506c,8824,9268
44b6_8cc6506c,9268,9728
44b6_8cc6506c,9728,10158
44b6_8cc6506c,10158,10694
44b6_8cc6506c,10694,11162
44b6_8cc6506c,11162,11514
44b6_8cc6506c,11514,11969
44b6_8cc6506c,11969,12335
44b6_8cc6506c,12335,12801
44b6_8cc6506c,12801,13300
44b6_8cc6506c,13300,13757
44b6_8cc6506c,13757,14119
44b6_8cc6506c,3190,3659
44b6_8cc6506c,3199,3623
44b6_8cc6506c,3623,3962
44b6_8cc6506c,3962,4398
44b6_8cc6506c,3093,3536
44b6_8cc6506c,3536,3930
44b6_8cc6506c,3930,4349
44b6_8cc6506c,4349,4819
44b6_8cc6506c,4819,5524
44b6_8cc6506c,5524,5992
44b6_8cc6506c,5992,6424
44b6_8cc6506c,6424,6847
44b6_8cc6506c,6847,7290
44b6_8cc6506c,7290,7710
44b6_8cc6506c,3099,3602
44b6_8cc6506c,3602,3944
44b6_8cc6506c,3944,4390
44b6_8cc6506c,4390,4804
44b6_8cc6506c,4804,5239
44b6_8cc6506c,5239,5828
44b6_8cc6506c,5828,6209
44b6_8cc6506c,6209,6554
44b6_8cc6506c,6554,6964
44b6_8cc6506c,6964,7401
44b6_8cc6506c,7401,7921
44b6_8cc6506c,7921,8325
44b6_8cc6506c,8325,8750
44b6_8cc6506c,8750,9212
44b6_8cc6506c,9212,9612
44b6_8cc6506c,9612,10075
44b6_8cc6506c,11055,11389
44b6_8cc6506c,11389,11844
44b6_8cc6506c,11844,12218
44b6_8cc6506c,12218,12656
44b6_8cc6506c,12656,13181
44b6_8cc6506c,13181,13498
44b6_8cc6506c,13498,13912
44b6_8cc6506c,13912,14321
44b6_8cc6506c,3335,3781
44b6_8cc6506c,3781,4253
44b6_8cc6506c,3247,3671
44b6_8cc6506c,3671,4146
44b6_8cc6506c,3249,3703
44b6_8cc6506c,3703,4182
44b6_8cc6506c,4182,4576
44b6_8cc6506c,4576,4883
44b6_8cc6506c,3313,3630
44b6_8cc6506c,3630,4072
44b6_8cc6506c,4072,4498
44b6_8cc6506c,4498,4826
44b6_8cc6506c,4826,5299
44b6_8cc6506c,5299,5776
44b6_8cc6506c,3316,3698
44b6_8cc6506c,3698,4123
44b6_8cc6506c,4123,4695
44b6_8cc6506c,3326,3771
44b6_8cc6506c,3771,4133
44b6_8cc6506c,4133,4616
44b6_8cc6506c,4616,5096
44b6_8cc6506c,5096,5554
44b6_8cc6506c,6337,6737
44b6_8cc6506c,3333,3789
44b6_8cc6506c,3789,4225
44b6_8cc6506c,4875,5295
44b6_8cc6506c,5295,5743
44b6_8cc6506c,5743,6273
44b6_8cc6506c,6273,6642
44b6_8cc6506c,6642,7069
44b6_8cc6506c,7069,7543
44b6_8cc6506c,7543,7942
44b6_8cc6506c,7942,8347
44b6_8cc6506c,8347,8826
44b6_8cc6506c,8826,9293
44b6_8cc6506c,9293,9754
44b6_8cc6506c,9754,10219
44b6_8cc6506c,10219,10647
44b6_8cc6506c,10647,11002
44b6_8cc6506c,11002,11483
44b6_8cc6506c,11483,11816
44b6_8cc6506c,11816,12281
44b6_8cc6506c,12281,12686
44b6_8cc6506c,3334,3731
44b6_8cc6506c,3731,4134
44b6_8cc6506c,4134,4725
44b6_8cc6506c,4725,5156
44b6_8cc6506c,5156,5601
44b6_8cc6506c,5601,6058
44b6_8cc6506c,6058,6456
44b6_8cc6506c,6456,6925
44b6_8cc6506c,6925,7320
44b6_8cc6506c,7320,7719
44b6_8cc6506c,7719,8150
44b6_8cc6506c,3446,3859
44b6_8cc6506c,3859,4734
44b6_8cc6506c,4734,5162
44b6_8cc6506c,5162,5597
44b6_8cc6506c,3286,3554
44b6_8cc6506c,3554,3994
44b6_8cc6506c,3994,4397
44b6_8cc6506c,4397,4896
44b6_8cc6506c,4896,5273
44b6_8cc6506c,5273,5741
44b6_8cc6506c,3306,3715
44b6_8cc6506c,3715,4166
44b6_8cc6506c,4166,4612
44b6_8cc6506c,3290,3740
44b6_8cc6506c,3294,3727
44b6_8cc6506c,3727,4356
44b6_8cc6506c,4356,4782
44b6_8cc6506c,4782,5195
44b6_8cc6506c,5195,5659
44b6_8cc6506c,5659,6165
44b6_8cc6506c,6165,6612
44b6_8cc6506c,6612,7112
44b6_8cc6506c,7112,7677
44b6_8cc6506c,3295,3697
44b6_8cc6506c,3697,4142
44b6_8cc6506c,4142,4560
44b6_8cc6506c,3440,3837
44b6_8cc6506c,3837,4292
44b6_8cc6506c,4292,4598
44b6_8cc6506c,3237,3683
44b6_8cc6506c,4655,5018
44b6_8cc6506c,5018,5527
44b6_8cc6506c,5527,5949
44b6_8cc6506c,3243,3692
44b6_8cc6506c,3692,4051
44b6_8cc6506c,4051,4487
44b6_8cc6506c,4487,4845
44b6_8cc6506c,4845,5198
44b6_8cc6506c,5198,5643
44b6_8cc6506c,5643,6082
44b6_8cc6506c,6082,6518
44b6_8cc6506c,6518,6979
44b6_8cc6506c,6979,7406
44b6_8cc6506c,7406,7968
44b6_8cc6506c,3399,3810
44b6_8cc6506c,3810,4264
44b6_8cc6506c,4264,4635
44b6_8cc6506c,4635,5072
44b6_8cc6506c,5072,5604
44b6_8cc6506c,5604,6010
44b6_8cc6506c,6010,6490
44b6_8cc6506c,6490,6898
44b6_8cc6506c,3401,3738
44b6_8cc6506c,3738,4243
44b6_8cc6506c,4243,4707
44b6_8cc6506c,4707,5115
44b6_8cc6506c,5115,5579
44b6_8cc6506c,3414,3863
44b6_8cc6506c,3417,3851
44b6_8cc6506c,3851,4652
44b6_8cc6506c,4652,5066
44b6_8cc6506c,3407,3844
44b6_8cc6506c,3418,3817
44b6_8cc6506c,3817,4175
44b6_8cc6506c,4175,4660
44b6_8cc6506c,4660,5106
44b6_8cc6506c,5106,5559
44b6_8cc6506c,5559,6053
44b6_8cc6506c,6053,6476
44b6_8cc6506c,3233,3661
44b6_8cc6506c,3661,4121
44b6_8cc6506c,4121,4593
44b6_8cc6506c,3277,3708
44b6_8cc6506c,3708,4115
44b6_8cc6506c,4115,4524
44b6_8cc6506c,4524,4912
44b6_8cc6506c,4912,5496
44b6_8cc6506c,5496,5982
44b6_8cc6506c,3270,3695
44b6_8cc6506c,3695,4645
44b6_8cc6506c,4645,5234
44b6_8cc6506c,5234,5715
44b6_8cc6506c,5715,6176
44b6_8cc6506c,6176,6558
44b6_8cc6506c,6558,6943
44b6_8cc6506c,6943,7360
44b6_8cc6506c,7360,7820
44b6_8cc6506c,7820,8267
44b6_8cc6506c,8267,8860
44b6_8cc6506c,9639,10517
44b6_8cc6506c,10517,11269
44b6_8cc6506c,3263,3668
44b6_8cc6506c,3668,3989
44b6_8cc6506c,3989,4389
44b6_8cc6506c,5331,5752
44b6_8cc6506c,5752,6175
44b6_8cc6506c,6175,6609
44b6_8cc6506c,6609,7075
44b6_8cc6506c,7075,7441
44b6_8cc6506c,7441,7840
44b6_8cc6506c,7840,8285
44b6_8cc6506c,8285,8730
44b6_8cc6506c,8730,9184
44b6_8cc6506c,9184,9730
44b6_8cc6506c,9730,10216
44b6_8cc6506c,10216,10754
44b6_8cc6506c,10754,11183
44b6_8cc6506c,11183,11520
44b6_8cc6506c,11520,12012
44b6_8cc6506c,12012,12554
44b6_8cc6506c,13192,13666
44b6_8cc6506c,13666,14090
44b6_8cc6506c,14090,14430
44b6_8cc6506c,14430,14837
44b6_8cc6506c,3257,3776
44b6_8cc6506c,3776,4201
44b6_8cc6506c,4201,4668
44b6_8cc6506c,5532,6312
44b6_8cc6506c,6312,7131
44b6_8cc6506c,7131,7550
44b6_8cc6506c,7550,8022
44b6_8cc6506c,8022,8413
44b6_8cc6506c,8413,8769
44b6_8cc6506c,8769,9198
44b6_8cc6506c,9198,9628
44b6_8cc6506c,9628,10023
44b6_8cc6506c,10023,10474
44b6_8cc6506c,3510,3948
44b6_8cc6506c,3948,4599
44b6_8cc6506c,4599,5027
44b6_8cc6506c,5027,5464
44b6_8cc6506c,5464,6013
44b6_8cc6506c,6013,6491
44b6_8cc6506c,6491,6924
44b6_8cc6506c,6924,7342
44b6_8cc6506c,3793,4221
44b6_8cc6506c,4221,4564
44b6_8cc6506c,4564,5125
44b6_8cc6506c,5125,5590
44b6_8cc6506c,3805,4278
44b6_8cc6506c,4278,4691
44b6_8cc6506c,3816,4177
44b6_8cc6506c,4177,4526
44b6_8cc6506c,4526,5020
44b6_8cc6506c,5020,5506
44b6_8cc6506c,5506,5858
44b6_8cc6506c,5858,6221
44b6_8cc6506c,6221,6627
44b6_8cc6506c,6627,7129
44b6_8cc6506c,7129,7625
44b6_8cc6506c,7625,8092
44b6_8cc6506c,8092,8616
44b6_8cc6506c,8616,9083
44b6_8cc6506c,9083,9526
44b6_8cc6506c,9526,9926
44b6_8cc6506c,9926,10375
44b6_8cc6506c,10375,10834
44b6_8cc6506c,10834,11292
44b6_8cc6506c,3773,4603
44b6_8cc6506c,4603,5035
44b6_8cc6506c,5035,5541
44b6_8cc6506c,5541,5973
44b6_8cc6506c,3779,4126
44b6_8cc6506c,4126,4646
44b6_8cc6506c,3848,4161
44b6_8cc6506c,4161,4561
44b6_8cc6506c,4561,4966
44b6_8cc6506c,4966,5377
44b6_8cc6506c,5377,5880
44b6_8cc6506c,3860,4294
44b6_8cc6506c,3652,4159
44b6_8cc6506c,4159,4500
44b6_8cc6506c,4500,4820
44b6_8cc6506c,4820,5235
44b6_8cc6506c,5235,5711
44b6_8cc6506c,5711,6237
44b6_8cc6506c,6237,6568
44b6_8cc6506c,6568,6981
44b6_8cc6506c,6981,7383
44b6_8cc6506c,7383,7801
44b6_8cc6506c,7801,8259
44b6_8cc6506c,8259,8779
44b6_8cc6506c,8779,9160
44b6_8cc6506c,9160,9635
44b6_8cc6506c,9635,10039
44b6_8cc6506c,10039,10475
44b6_8cc6506c,10475,10909
44b6_8cc6506c,10909,11329
44b6_8cc6506c,11329,11737
44b6_8cc6506c,3594,3998
44b6_8cc6506c,3998,4378
44b6_8cc6506c,4378,4786
44b6_8cc6506c,4786,5242
44b6_8cc6506c,5242,5689
44b6_8cc6506c,5689,6094
44b6_8cc6506c,6094,6513
44b6_8cc6506c,6513,6951
44b6_8cc6506c,6951,7376
44b6_8cc6506c,7376,7860
44b6_8cc6506c,7860,8395
44b6_8cc6506c,8395,8799
44b6_8cc6506c,8799,9371
44b6_8cc6506c,9371,9818
44b6_8cc6506c,9818,10334
44b6_8cc6506c,10334,10583
44b6_8cc6506c,10583,11006
44b6_8cc6506c,11006,11442
44b6_8cc6506c,11442,11956
44b6_8cc6506c,11956,12435
44b6_8cc6506c,12435,12923
44b6_8cc6506c,12923,13374
44b6_8cc6506c,13374,13840
44b6_8cc6506c,3555,4038
44b6_8cc6506c,3567,4140
44b6_8cc6506c,3572,4431
44b6_8cc6506c,4431,4891
44b6_8cc6506c,4891,5267
44b6_8cc6506c,5267,5722
44b6_8cc6506c,3548,3902
44b6_8cc6506c,3902,4317
44b6_8cc6506c,3655,4032
44b6_8cc6506c,4032,4508
44b6_8cc6506c,4508,4954
44b6_8cc6506c,4954,5432
44b6_8cc6506c,3627,4118
44b6_8cc6506c,4118,4714
44b6_8cc6506c,4714,5172
44b6_8cc6506c,5172,5630
44b6_8cc6506c,5630,6040
44b6_8cc6506c,6040,6486
44b6_8cc6506c,7329,7776
44b6_8cc6506c,3486,3977
44b6_8cc6506c,3977,4497
44b6_8cc6506c,3463,3873
44b6_8cc6506c,3873,4315
44b6_8cc6506c,4315,4770
44b6_8cc6506c,4770,5261
44b6_8cc6506c,5261,5751
44b6_8cc6506c,5751,6308
44b6_8cc6506c,3467,3899
44b6_8cc6506c,3899,4321
44b6_8cc6506c,4321,4768
44b6_8cc6506c,4768,5206
44b6_8cc6506c,5206,5717
44b6_8cc6506c,3532,3941
44b6_8cc6506c,3941,4628
44b6_8cc6506c,4628,5083
44b6_8cc6506c,3540,4148
44b6_8cc6506c,4148,4588
44b6_8cc6506c,4588,5142
44b6_8cc6506c,5142,5476
44b6_8cc6506c,5476,5864
44b6_8cc6506c,5864,6415
44b6_8cc6506c,6415,6923
44b6_8cc6506c,3674,4589
44b6_8cc6506c,4589,5277
44b6_8cc6506c,5277,5895
44b6_8cc6506c,5895,6306
44b6_8cc6506c,6306,6675
44b6_8cc6506c,6675,7053
44b6_8cc6506c,7053,7667
44b6_8cc6506c,3699,4075
44b6_8cc6506c,4075,4473
44b6_8cc6506c,4473,4919
44b6_8cc6506c,3709,4125
44b6_8cc6506c,3710,4181
44b6_8cc6506c,4181,4642
44b6_8cc6506c,4642,5111
44b6_8cc6506c,5111,5536
44b6_8cc6506c,3662,3921
44b6_8cc6506c,3921,4365
44b6_8cc6506c,4365,4949
44b6_8cc6506c,4949,5515
44b6_8cc6506c,5515,5866
44b6_8cc6506c,5866,6139
44b6_8cc6506c,3673,4135
44b6_8cc6506c,4135,4633
44b6_8cc6506c,4633,5097
44b6_8cc6506c,3678,4055
44b6_8cc6506c,4055,4435
44b6_8cc6506c,4435,4922
44b6_8cc6506c,4922,5263
44b6_8cc6506c,5263,5706
44b6_8cc6506c,5706,6098
44b6_8cc6506c,6098,6772
44b6_8cc6506c,3744,4189
44b6_8cc6506c,3753,4238
44b6_8cc6506c,4238,4687
44b6_8cc6506c,4687,5025
44b6_8cc6506c,5025,5572
44b6_8cc6506c,3757,4073
44b6_8cc6506c,4073,4392
44b6_8cc6506c,4392,4802
44b6_8cc6506c,4802,5207
44b6_8cc6506c,5207,5839
44b6_8cc6506c,3686,4220
44b6_8cc6506c,4220,4584
44b6_8cc6506c,4584,5095
44b6_8cc6506c,3687,3970
44b6_8cc6506c,3970,4495
44b6_8cc6506c,4495,4792
44b6_8cc6506c,4792,5217
44b6_8cc6506c,5217,5847
44b6_8cc6506c,3865,4226
44b6_8cc6506c,4226,4710
44b6_8cc6506c,4710,5063
44b6_8cc6506c,5063,5429
44b6_8cc6506c,5429,5806
44b6_8cc6506c,5806,6251
44b6_8cc6506c,6251,6670
44b6_8cc6506c,6670,7182
44b6_8cc6506c,7182,7596
44b6_8cc6506c,7596,8040
44b6_8cc6506c,8040,8471
44b6_8cc6506c,8471,8886
44b6_8cc6506c,8886,9275
44b6_8cc6506c,9275,9719
44b6_8cc6506c,9719,10163
44b6_8cc6506c,10163,10680
44b6_8cc6506c,10680,11195
44b6_8cc6506c,11195,11628
44b6_8cc6506c,11628,11966
44b6_8cc6506c,11966,12458
44b6_8cc6506c,12458,12893
44b6_8cc6506c,3867,4295
44b6_8cc6506c,4295,4720
44b6_8cc6506c,4720,5039
44b6_8cc6506c,5039,5449
44b6_8cc6506c,5449,5969
44b6_8cc6506c,5969,6439
44b6_8cc6506c,6439,6908
44b6_8cc6506c,6908,7302
44b6_8cc6506c,7302,7741
44b6_8cc6506c,7741,8211
44b6_8cc6506c,8211,8644
44b6_8cc6506c,8644,9102
44b6_8cc6506c,3869,4269
44b6_8cc6506c,4269,4663
44b6_8cc6506c,4663,5105
44b6_8cc6506c,5105,5598
44b6_8cc6506c,5598,6024
44b6_8cc6506c,6024,6442
44b6_8cc6506c,6442,6921
44b6_8cc6506c,6921,7298
44b6_8cc6506c,7298,7760
44b6_8cc6506c,3657,4033
44b6_8cc6506c,4033,4481
44b6_8cc6506c,4481,4893
44b6_8cc6506c,4893,5473
44b6_8cc6506c,5473,5759
44b6_8cc6506c,5759,6226
44b6_8cc6506c,7092,7566
44b6_8cc6506c,7566,8048
44b6_8cc6506c,8048,8407
44b6_8cc6506c,8407,8892
44b6_8cc6506c,8892,9297
44b6_8cc6506c,9297,9727
44b6_8cc6506c,9727,10130
44b6_8cc6506c,10130,10548
44b6_8cc6506c,10548,11070
44b6_8cc6506c,11070,11501
44b6_8cc6506c,12422,12943
44b6_8cc6506c,3833,4239
44b6_8cc6506c,4239,4657
44b6_8cc6506c,4657,4926
44b6_8cc6506c,4926,5500
44b6_8cc6506c,3834,4199
44b6_8cc6506c,4199,4666
44b6_8cc6506c,4666,5008
44b6_8cc6506c,5008,5386
44b6_8cc6506c,5386,5824
44b6_8cc6506c,5824,6278
44b6_8cc6506c,6278,6707
44b6_8cc6506c,6707,7132
44b6_8cc6506c,7132,7515
44b6_8cc6506c,7515,7938
44b6_8cc6506c,7938,8493
44b6_8cc6506c,8493,8922
44b6_8cc6506c,3838,4300
44b6_8cc6506c,4300,4718
44b6_8cc6506c,4718,5161
44b6_8cc6506c,5161,5591
44b6_8cc6506c,5591,6005
44b6_8cc6506c,6005,6418
44b6_8cc6506c,6418,6916
44b6_8cc6506c,6916,7355
44b6_8cc6506c,3827,4211
44b6_8cc6506c,4211,4581
44b6_8cc6506c,4581,5037
44b6_8cc6506c,5037,5380
44b6_8cc6506c,5380,5794
44b6_8cc6506c,5794,6291
44b6_8cc6506c,7291,7672
44b6_8cc6506c,7672,8173
44b6_8cc6506c,8173,8599
44b6_8cc6506c,8599,9049
44b6_8cc6506c,3951,4410
44b6_8cc6506c,3947,4359
44b6_8cc6506c,3936,4854
44b6_8cc6506c,4854,5316
44b6_8cc6506c,5316,5764
44b6_8cc6506c,5764,6173
44b6_8cc6506c,6173,6723
44b6_8cc6506c,6723,7188
44b6_8cc6506c,7188,7716
44b6_8cc6506c,7716,8217
44b6_8cc6506c,8217,8639
44b6_8cc6506c,3934,4341
44b6_8cc6506c,4341,4773
44b6_8cc6506c,4773,5294
44b6_8cc6506c,6099,6626
44b6_8cc6506c,3932,4324
44b6_8cc6506c,4324,4752
44b6_8cc6506c,4752,5185
44b6_8cc6506c,5185,5646
44b6_8cc6506c,5646,6085
44b6_8cc6506c,3966,4381
44b6_8cc6506c,4381,4790
44b6_8cc6506c,4790,5194
44b6_8cc6506c,5194,5661
44b6_8cc6506c,5661,6106
44b6_8cc6506c,3893,4322
44b6_8cc6506c,4322,4833
44b6_8cc6506c,4833,5193
44b6_8cc6506c,5193,5655
44b6_8cc6506c,5655,6080
44b6_8cc6506c,6080,6546
44b6_8cc6506c,6546,6950
44b6_8cc6506c,6950,7377
44b6_8cc6506c,7377,7810
44b6_8cc6506c,7810,8293
44b6_8cc6506c,8293,8706
44b6_8cc6506c,8706,9149
44b6_8cc6506c,4228,4689
44b6_8cc6506c,4233,4664
44b6_8cc6506c,4246,4534
44b6_8cc6506c,4534,4992
44b6_8cc6506c,4992,5352
44b6_8cc6506c,5352,5737
44b6_8cc6506c,5737,6301
44b6_8cc6506c,6301,6886
44b6_8cc6506c,6886,7330
44b6_8cc6506c,4207,4575
44b6_8cc6506c,4575,4936
44b6_8cc6506c,4936,5392
44b6_8cc6506c,5392,5850
44b6_8cc6506c,5850,6249
44b6_8cc6506c,6249,6623
44b6_8cc6506c,6623,7062
44b6_8cc6506c,7062,7492
44b6_8cc6506c,8442,8928
44b6_8cc6506c,8928,9409
44b6_8cc6506c,4224,4638
44b6_8cc6506c,4638,5050
44b6_8cc6506c,5050,5373
44b6_8cc6506c,5373,5802
44b6_8cc6506c,5802,6294
44b6_8cc6506c,6294,6637
44b6_8cc6506c,4081,4580
44b6_8cc6506c,4580,4914
44b6_8cc6506c,4914,5319
44b6_8cc6506c,5319,5939
44b6_8cc6506c,5939,6370
44b6_8cc6506c,6370,6782
44b6_8cc6506c,4008,4361
44b6_8cc6506c,4361,4787
44b6_8cc6506c,4787,5246
44b6_8cc6506c,5246,6023
44b6_8cc6506c,6023,6454
44b6_8cc6506c,6454,6773
44b6_8cc6506c,6773,7264
44b6_8cc6506c,7264,7609
44b6_8cc6506c,7609,7947
44b6_8cc6506c,7947,8511
44b6_8cc6506c,8511,8970
44b6_8cc6506c,8970,9477
44b6_8cc6506c,9477,9949
44b6_8cc6506c,9949,10335
44b6_8cc6506c,4029,4419
44b6_8cc6506c,4419,4885
44b6_8cc6506c,4885,5615
44b6_8cc6506c,4030,4544
44b6_8cc6506c,4544,4940
44b6_8cc6506c,4940,5259
44b6_8cc6506c,5259,5718
44b6_8cc6506c,5718,6108
44b6_8cc6506c,6108,6527
44b6_8cc6506c,6527,6987
44b6_8cc6506c,6987,7395
44b6_8cc6506c,7395,7865
44b6_8cc6506c,7865,8332
44b6_8cc6506c,8332,8861
44b6_8cc6506c,8861,9338
44b6_8cc6506c,9338,9838
44b6_8cc6506c,9838,10268
44b6_8cc6506c,10268,10691
44b6_8cc6506c,10691,11115
44b6_8cc6506c,11115,11533
44b6_8cc6506c,11533,11944
44b6_8cc6506c,11944,12371
44b6_8cc6506c,12371,12783
44b6_8cc6506c,12783,13136
44b6_8cc6506c,13136,13675
44b6_8cc6506c,13675,14525
44b6_8cc6506c,3984,4418
44b6_8cc6506c,4418,4851
44b6_8cc6506c,4851,5300
44b6_8cc6506c,5300,5750
44b6_8cc6506c,5750,6218
44b6_8cc6506c,6218,6599
44b6_8cc6506c,6599,7051
44b6_8cc6506c,7051,7480
44b6_8cc6506c,7480,7946
44b6_8cc6506c,7946,8391
44b6_8cc6506c,8391,8820
44b6_8cc6506c,8820,9178
44b6_8cc6506c,9178,9593
44b6_8cc6506c,9593,10063
44b6_8cc6506c,10063,10522
44b6_8cc6506c,10522,10988
44b6_8cc6506c,10988,11450
44b6_8cc6506c,11450,11929
44b6_8cc6506c,4001,4448
44b6_8cc6506c,4448,4951
44b6_8cc6506c,4951,5274
44b6_8cc6506c,5274,5708
44b6_8cc6506c,5708,6136
44b6_8cc6506c,6136,6634
44b6_8cc6506c,6634,6967
44b6_8cc6506c,6967,7405
44b6_8cc6506c,7405,7889
44b6_8cc6506c,7889,8328
44b6_8cc6506c,8328,8891
44b6_8cc6506c,8891,9325
44b6_8cc6506c,9325,9714
44b6_8cc6506c,9714,10168
44b6_8cc6506c,10168,10623
44b6_8cc6506c,10623,11116
44b6_8cc6506c,11116,11586
44b6_8cc6506c,12231,12754
44b6_8cc6506c,12754,13256
44b6_8cc6506c,13256,13647
44b6_8cc6506c,13647,13965
44b6_8cc6506c,13965,14333
44b6_8cc6506c,14333,14794
44b6_8cc6506c,14794,15274
44b6_8cc6506c,15274,15601
44b6_8cc6506c,15601,16164
44b6_8cc6506c,16164,16503
44b6_8cc6506c,16503,17083
44b6_8cc6506c,17083,17472
44b6_8cc6506c,17472,17958
44b6_8cc6506c,17958,18320
44b6_8cc6506c,18320,18696
44b6_8cc6506c,18696,19225
44b6_8cc6506c,3992,4475
44b6_8cc6506c,3980,4484
44b6_8cc6506c,4484,4841
44b6_8cc6506c,4841,5498
44b6_8cc6506c,5498,6061
44b6_8cc6506c,3890,4343
44b6_8cc6506c,4343,4984
44b6_8cc6506c,4042,4422
44b6_8cc6506c,4422,4855
44b6_8cc6506c,4855,5345
44b6_8cc6506c,4049,4520
44b6_8cc6506c,4054,4549
44b6_8cc6506c,4549,4967
44b6_8cc6506c,4967,5376
44b6_8cc6506c,5376,5822
44b6_8cc6506c,5822,6252
44b6_8cc6506c,6252,6787
44b6_8cc6506c,6787,7138
44b6_8cc6506c,7138,7588
44b6_8cc6506c,7588,7984
44b6_8cc6506c,7984,8367
44b6_8cc6506c,8367,8845
44b6_8cc6506c,8845,9237
44b6_8cc6506c,9237,9605
44b6_8cc6506c,9605,10076
44b6_8cc6506c,10076,10574
44b6_8cc6506c,10574,10994
44b6_8cc6506c,10994,11513
44b6_8cc6506c,11513,11923
44b6_8cc6506c,11923,12395
44b6_8cc6506c,12395,12820
44b6_8cc6506c,12820,13225
44b6_8cc6506c,13225,13660
44b6_8cc6506c,13660,14103
44b6_8cc6506c,14103,14473
44b6_8cc6506c,14473,15010
44b6_8cc6506c,15010,15510
44b6_8cc6506c,15510,15971
44b6_8cc6506c,15971,16353
44b6_8cc6506c,16353,16772
44b6_8cc6506c,16772,17236
44b6_8cc6506c,4060,4404
44b6_8cc6506c,3905,4386
44b6_8cc6506c,4386,4828
44b6_8cc6506c,4828,5252
44b6_8cc6506c,5252,5686
44b6_8cc6506c,5686,6109
44b6_8cc6506c,6109,6579
44b6_8cc6506c,6579,7023
44b6_8cc6506c,7023,7493
44b6_8cc6506c,7493,7952
44b6_8cc6506c,7952,8481
44b6_8cc6506c,8481,9009
44b6_8cc6506c,9009,9421
44b6_8cc6506c,9421,9816
44b6_8cc6506c,9816,10120
44b6_8cc6506c,10120,10582
44b6_8cc6506c,10582,10977
44b6_8cc6506c,10977,11360
44b6_8cc6506c,11360,11803
44b6_8cc6506c,11803,12233
44b6_8cc6506c,4086,4501
44b6_8cc6506c,3912,4323
44b6_8cc6506c,4323,4751
44b6_8cc6506c,4751,5184
44b6_8cc6506c,5184,5640
44b6_8cc6506c,5640,6071
44b6_8cc6506c,6071,6505
44b6_8cc6506c,6505,6942
44b6_8cc6506c,6942,7362
44b6_8cc6506c,7362,7811
44b6_8cc6506c,7811,8308
44b6_8cc6506c,8308,8700
44b6_8cc6506c,8700,9126
44b6_8cc6506c,9126,9561
44b6_8cc6506c,9561,10069
44b6_8cc6506c,10069,10616
44b6_8cc6506c,10616,11140
44b6_8cc6506c,3881,4312
44b6_8cc6506c,4171,4637
44b6_8cc6506c,4637,5143
44b6_8cc6506c,4265,4631
44b6_8cc6506c,4631,5078
44b6_8cc6506c,4117,4602
44b6_8cc6506c,4602,5038
