dataset,source_id,target_id
6bba_b329af44,16053,16784
6bba_b329af44,16054,16813
6bba_b329af44,16055,16820
6bba_b329af44,16056,17134
6bba_b329af44,16057,16847
6bba_b329af44,16059,16799
6bba_b329af44,16060,16865
6bba_b329af44,16061,16841
6bba_b329af44,16063,16681
6bba_b329af44,16065,16936
6bba_b329af44,16066,16811
6bba_b329af44,16069,16641
6bba_b329af44,16071,16952
6bba_b329af44,16074,16984
6bba_b329af44,16075,17029
6bba_b329af44,16076,16950
6bba_b329af44,16077,16925
6bba_b329af44,16078,17040
6bba_b329af44,16079,16897
6bba_b329af44,16081,16902
6bba_b329af44,16085,16854
6bba_b329af44,16086,16880
6bba_b329af44,16087,16979
6bba_b329af44,16088,17123
6bba_b329af44,16091,16616
6bba_b329af44,16093,16807
6bba_b329af44,16094,16962
6bba_b329af44,16099,16746
6bba_b329af44,16100,17073
6bba_b329af44,16101,17298
6bba_b329af44,16103,17237
6bba_b329af44,16104,16949
6bba_b329af44,16106,16996
6bba_b329af44,16107,16797
6bba_b329af44,16110,16711
6bba_b329af44,16111,16869
6bba_b329af44,16112,16871
6bba_b329af44,16114,17019
6bba_b329af44,16115,16785
6bba_b329af44,16116,17016
6bba_b329af44,16117,16721
6bba_b329af44,16118,16868
6bba_b329af44,16120,17188
6bba_b329af44,16121,17047
6bba_b329af44,16124,16896
6bba_b329af44,16125,16964
6bba_b329af44,16126,16928
6bba_b329af44,16127,17165
6bba_b329af44,16132,16961
6bba_b329af44,16133,16857
6bba_b329af44,16134,16913
6bba_b329af44,16136,16618
6bba_b329af44,16140,17151
6bba_b329af44,16141,16966
6bba_b329af44,16144,17141
6bba_b329af44,16145,16932
6bba_b329af44,16146,17026
6bba_b329af44,16147,17100
6bba_b329af44,16148,16904
6bba_b329af44,16152,17017
6bba_b329af44,16154,16993
6bba_b329af44,16156,17181
6bba_b329af44,16157,16927
6bba_b329af44,16158,16906
6bba_b329af44,16160,16884
6bba_b329af44,16161,17120
6bba_b329af44,16162,17097
6bba_b329af44,16164,16937
6bba_b329af44,16167,16924
6bba_b329af44,16173,17013
6bba_b329af44,16176,17043
6bba_b329af44,16177,17037
6bba_b329af44,16179,16898
6bba_b329af44,16180,16958
6bba_b329af44,16182,16685
6bba_b329af44,16184,16888
6bba_b329af44,16185,16863
6bba_b329af44,16186,17213
6bba_b329af44,16187,17015
6bba_b329af44,16188,17111
6bba_b329af44,16189,16987
6bba_b329af44,16190,17136
6bba_b329af44,16194,17057
6bba_b329af44,16196,16930
6bba_b329af44,16197,16946
6bba_b329af44,16199,16934
6bba_b329af44,16202,17090
6bba_b329af44,16203,16918
6bba_b329af44,16206,17048
6bba_b329af44,16207,17005
6bba_b329af44,16208,17012
6bba_b329af44,16209,16719
6bba_b329af44,16210,16994
6bba_b329af44,16217,16920
6bba_b329af44,16219,17160
6bba_b329af44,16221,16866
6bba_b329af44,16222,17292
6bba_b329af44,16224,17014
6bba_b329af44,16225,16926
6bba_b329af44,16226,17064
6bba_b329af44,16228,17058
6bba_b329af44,16231,16892
6bba_b329af44,16233,16810
6bba_b329af44,16234,17091
6bba_b329af44,16235,16956
6bba_b329af44,16238,17146
6bba_b329af44,16239,17118
6bba_b329af44,16242,16879
6bba_b329af44,16243,16957
6bba_b329af44,16244,17059
6bba_b329af44,16246,17164
6bba_b329af44,16247,17152
6bba_b329af44,16250,17168
6bba_b329af44,16252,17155
6bba_b329af44,16253,17071
6bba_b329af44,16256,16921
6bba_b329af44,16257,17133
6bba_b329af44,16258,17173
6bba_b329af44,16260,17161
6bba_b329af44,16263,16947
6bba_b329af44,16264,17269
6bba_b329af44,16265,17000
6bba_b329af44,16266,17039
6bba_b329af44,16268,17033
6bba_b329af44,16270,17030
6bba_b329af44,16272,17011
6bba_b329af44,16273,17215
6bba_b329af44,16276,17192
6bba_b329af44,16277,17085
6bba_b329af44,16278,16910
6bba_b329af44,16281,17157
6bba_b329af44,16282,17078
6bba_b329af44,16284,16912
6bba_b329af44,16286,17242
6bba_b329af44,16292,16948
6bba_b329af44,16293,17212
6bba_b329af44,16296,17135
6bba_b329af44,16297,17264
6bba_b329af44,16301,17211
6bba_b329af44,16302,17185
6bba_b329af44,16305,17070
6bba_b329af44,16306,17044
6bba_b329af44,16308,16931
6bba_b329af44,16314,17128
6bba_b329af44,16315,17104
6bba_b329af44,16317,16889
6bba_b329af44,16319,17162
6bba_b329af44,16322,16965
6bba_b329af44,16323,17140
6bba_b329af44,16324,16658
6bba_b329af44,16328,17166
6bba_b329af44,16333,17056
6bba_b329af44,16334,17095
6bba_b329af44,16335,16977
6bba_b329af44,16336,16876
6bba_b329af44,16337,16822
6bba_b329af44,16339,16853
6bba_b329af44,16340,17010
6bba_b329af44,16341,17270
6bba_b329af44,16343,17273
6bba_b329af44,16345,17149
6bba_b329af44,16346,17200
6bba_b329af44,16350,17045
6bba_b329af44,16353,17041
6bba_b329af44,16354,17092
6bba_b329af44,16364,17077
6bba_b329af44,16365,17190
6bba_b329af44,16370,17158
6bba_b329af44,16372,17061
6bba_b329af44,16374,17172
6bba_b329af44,16378,17248
6bba_b329af44,16379,17156
6bba_b329af44,16380,16971
6bba_b329af44,16383,16915
6bba_b329af44,16384,17109
6bba_b329af44,16386,17089
6bba_b329af44,16387,17202
6bba_b329af44,16392,16991
6bba_b329af44,16395,17122
6bba_b329af44,16397,17175
6bba_b329af44,16399,17296
6bba_b329af44,16403,17066
6bba_b329af44,16404,17262
6bba_b329af44,16405,17220
6bba_b329af44,16407,17034
6bba_b329af44,16410,17265
6bba_b329af44,16411,17234
6bba_b329af44,16413,17106
6bba_b329af44,16416,17302
6bba_b329af44,16417,17008
6bba_b329af44,16418,17163
6bba_b329af44,16420,17209
6bba_b329af44,16422,17261
6bba_b329af44,16423,17006
6bba_b329af44,16430,17291
6bba_b329af44,16431,17294
6bba_b329af44,16433,17229
6bba_b329af44,16435,17052
6bba_b329af44,16436,17231
6bba_b329af44,16440,17153
6bba_b329af44,16442,17283
6bba_b329af44,16446,17050
6bba_b329af44,16447,17191
6bba_b329af44,16449,17282
6bba_b329af44,16450,17240
6bba_b329af44,16451,17295
6bba_b329af44,16462,17067
6bba_b329af44,16471,17219
6bba_b329af44,16474,17268
6bba_b329af44,16475,17251
6bba_b329af44,16477,17228
6bba_b329af44,16480,17274
6bba_b329af44,16483,17301
6bba_b329af44,16496,17287
6bba_b329af44,16499,17254
6bba_b329af44,16509,17324
6bba_b329af44,16510,17329
6bba_b329af44,16511,17327
6bba_b329af44,16512,17330
6bba_b329af44,16513,17328
6bba_b329af44,16514,17331
6bba_b329af44,16515,17326
6bba_b329af44,16516,17346
6bba_b329af44,16517,17335
6bba_b329af44,16518,17334
6bba_b329af44,16519,17352
6bba_b329af44,16520,17343
6bba_b329af44,16521,17355
6bba_b329af44,16522,17376
6bba_b329af44,16526,17356
6bba_b329af44,16527,17340
6bba_b329af44,16528,17362
6bba_b329af44,16529,17332
6bba_b329af44,16530,17342
6bba_b329af44,16531,17351
6bba_b329af44,16532,17336
6bba_b329af44,16535,17348
6bba_b329af44,16536,17357
6bba_b329af44,16537,17361
6bba_b329af44,16538,17404
6bba_b329af44,16540,17392
6bba_b329af44,16541,17325
6bba_b329af44,16542,17333
6bba_b329af44,16543,17378
6bba_b329af44,16544,17358
6bba_b329af44,16545,17402
6bba_b329af44,16546,17386
6bba_b329af44,16547,17385
6bba_b329af44,16548,17424
6bba_b329af44,16549,17338
6bba_b329af44,16550,17366
6bba_b329af44,16551,17375
6bba_b329af44,16552,17363
6bba_b329af44,16554,17365
6bba_b329af44,16555,17421
6bba_b329af44,16556,17370
6bba_b329af44,16557,17394
6bba_b329af44,16558,17360
6bba_b329af44,16560,17435
6bba_b329af44,16561,17379
6bba_b329af44,16562,17412
6bba_b329af44,16563,17350
6bba_b329af44,16565,17399
6bba_b329af44,16567,17349
6bba_b329af44,16569,17372
6bba_b329af44,16570,17371
6bba_b329af44,16571,17383
6bba_b329af44,16573,17398
6bba_b329af44,16574,17374
6bba_b329af44,16579,17429
6bba_b329af44,16580,17369
6bba_b329af44,16581,17458
6bba_b329af44,16582,17337
6bba_b329af44,16583,17493
6bba_b329af44,16584,17414
6bba_b329af44,16585,17413
6bba_b329af44,16586,17415
6bba_b329af44,16587,17382
6bba_b329af44,16588,17389
6bba_b329af44,16590,17450
6bba_b329af44,16591,17423
6bba_b329af44,16593,17491
6bba_b329af44,16594,17339
6bba_b329af44,16595,17486
6bba_b329af44,16596,17476
6bba_b329af44,16597,17416
6bba_b329af44,16598,17503
6bba_b329af44,16599,17403
6bba_b329af44,16600,17401
6bba_b329af44,16601,17347
6bba_b329af44,16603,17531
6bba_b329af44,16606,17400
6bba_b329af44,16607,17467
6bba_b329af44,16608,17396
6bba_b329af44,16609,17445
6bba_b329af44,16610,17380
6bba_b329af44,16613,17393
6bba_b329af44,16614,17453
6bba_b329af44,16615,17462
6bba_b329af44,16616,17439
6bba_b329af44,16618,17665
6bba_b329af44,16619,17540
6bba_b329af44,16620,17345
6bba_b329af44,16621,17397
6bba_b329af44,16622,17409
6bba_b329af44,16624,17381
6bba_b329af44,16625,17480
6bba_b329af44,16626,17427
6bba_b329af44,16627,17614
6bba_b329af44,16628,17492
6bba_b329af44,16629,17410
6bba_b329af44,16631,17373
6bba_b329af44,16632,17388
6bba_b329af44,16633,17368
6bba_b329af44,16634,17406
6bba_b329af44,16635,17641
6bba_b329af44,16636,17515
6bba_b329af44,16638,17417
6bba_b329af44,16639,17593
6bba_b329af44,16641,17471
6bba_b329af44,16642,17447
6bba_b329af44,16644,17463
6bba_b329af44,16647,17511
6bba_b329af44,16648,17512
6bba_b329af44,16649,17418
6bba_b329af44,16650,17431
6bba_b329af44,16651,17469
6bba_b329af44,16652,17483
6bba_b329af44,16653,17484
6bba_b329af44,16654,17482
6bba_b329af44,16655,17522
6bba_b329af44,16657,17526
6bba_b329af44,16658,17705
6bba_b329af44,16659,17499
6bba_b329af44,16660,17521
6bba_b329af44,16661,17516
6bba_b329af44,16662,17508
6bba_b329af44,16663,17643
6bba_b329af44,16664,17558
6bba_b329af44,16665,17442
6bba_b329af44,16666,17536
6bba_b329af44,16667,17517
6bba_b329af44,16668,17563
6bba_b329af44,16669,17455
6bba_b329af44,16670,17524
6bba_b329af44,16671,17420
6bba_b329af44,16672,17460
6bba_b329af44,16673,17518
6bba_b329af44,16674,17473
6bba_b329af44,16676,17590
6bba_b329af44,16677,17773
6bba_b329af44,16678,17454
6bba_b329af44,16680,17432
6bba_b329af44,16681,17649
6bba_b329af44,16682,17572
6bba_b329af44,16683,17384
6bba_b329af44,16684,17552
6bba_b329af44,16685,17501
6bba_b329af44,16686,17449
6bba_b329af44,16687,17479
6bba_b329af44,16690,17430
6bba_b329af44,16691,17603
6bba_b329af44,16692,17661
6bba_b329af44,16693,17537
6bba_b329af44,16694,17530
6bba_b329af44,16696,17391
6bba_b329af44,16697,17574
6bba_b329af44,16699,17446
6bba_b329af44,16700,17569
6bba_b329af44,16702,17481
6bba_b329af44,16703,17495
6bba_b329af44,16705,17548
6bba_b329af44,16707,17546
6bba_b329af44,16709,17638
6bba_b329af44,16711,17872
6bba_b329af44,16717,17532
6bba_b329af44,16718,17664
6bba_b329af44,16719,17527
6bba_b329af44,16721,17448
6bba_b329af44,16722,17543
6bba_b329af44,16723,17578
6bba_b329af44,16724,17525
6bba_b329af44,16725,17631
6bba_b329af44,16729,17554
6bba_b329af44,16730,17713
6bba_b329af44,16731,17513
6bba_b329af44,16732,17938
6bba_b329af44,16735,17461
6bba_b329af44,16736,17646
6bba_b329af44,16737,17470
6bba_b329af44,16738,17519
6bba_b329af44,16739,17642
6bba_b329af44,16740,17682
6bba_b329af44,16742,17633
6bba_b329af44,16743,17444
6bba_b329af44,16745,17559
6bba_b329af44,16746,17528
6bba_b329af44,16747,17475
6bba_b329af44,16748,17457
6bba_b329af44,16749,17498
6bba_b329af44,16750,17533
6bba_b329af44,16751,17584
6bba_b329af44,16752,17585
6bba_b329af44,16753,17666
6bba_b329af44,16754,17434
6bba_b329af44,16755,17452
6bba_b329af44,16756,17703
6bba_b329af44,16758,17542
6bba_b329af44,16759,17749
6bba_b329af44,16760,17505
6bba_b329af44,16761,17497
6bba_b329af44,16762,17658
6bba_b329af44,16763,17466
6bba_b329af44,16764,17535
6bba_b329af44,16765,17600
6bba_b329af44,16769,17598
6bba_b329af44,16770,17636
6bba_b329af44,16772,17577
6bba_b329af44,16773,17438
6bba_b329af44,16774,17594
6bba_b329af44,16775,17627
6bba_b329af44,16776,17561
6bba_b329af44,16779,17622
6bba_b329af44,16782,17502
6bba_b329af44,16783,17560
6bba_b329af44,16784,17541
6bba_b329af44,16785,17557
6bba_b329af44,16786,17534
6bba_b329af44,16787,17606
6bba_b329af44,16788,17433
6bba_b329af44,16789,17428
6bba_b329af44,16790,17474
6bba_b329af44,16791,17714
6bba_b329af44,16794,17604
6bba_b329af44,16796,17419
6bba_b329af44,16797,17653
6bba_b329af44,16798,17538
6bba_b329af44,16800,17687
6bba_b329af44,16801,17777
6bba_b329af44,16802,17709
6bba_b329af44,16803,17562
6bba_b329af44,16805,17624
6bba_b329af44,16807,17668
6bba_b329af44,16810,17553
6bba_b329af44,16812,17580
6bba_b329af44,16813,17694
6bba_b329af44,16814,17506
6bba_b329af44,16817,17825
6bba_b329af44,16819,17591
6bba_b329af44,16820,17507
6bba_b329af44,16821,17611
6bba_b329af44,16822,17500
6bba_b329af44,16823,17786
6bba_b329af44,16824,17494
6bba_b329af44,16828,17549
6bba_b329af44,16829,17595
6bba_b329af44,16831,17772
6bba_b329af44,16833,17647
6bba_b329af44,16834,17831
6bba_b329af44,16835,17756
6bba_b329af44,16836,17855
6bba_b329af44,16838,17704
6bba_b329af44,16840,17672
6bba_b329af44,16843,17529
6bba_b329af44,16845,17583
6bba_b329af44,16846,17693
6bba_b329af44,16847,17728
6bba_b329af44,16851,17681
6bba_b329af44,16852,17746
6bba_b329af44,16853,17697
6bba_b329af44,16854,17775
6bba_b329af44,16855,17637
6bba_b329af44,16856,17815
6bba_b329af44,16857,17589
6bba_b329af44,16858,17696
6bba_b329af44,16862,17648
6bba_b329af44,16864,17843
6bba_b329af44,16865,17612
6bba_b329af44,16866,17779
6bba_b329af44,16867,17716
6bba_b329af44,16868,17743
6bba_b329af44,16869,17707
6bba_b329af44,16870,17620
6bba_b329af44,16871,17575
6bba_b329af44,16872,17514
6bba_b329af44,16873,17660
6bba_b329af44,16874,17564
6bba_b329af44,16876,17758
6bba_b329af44,16877,17726
6bba_b329af44,16879,17544
6bba_b329af44,16880,17616
6bba_b329af44,16882,17769
6bba_b329af44,16883,17510
6bba_b329af44,16884,17686
6bba_b329af44,16885,17782
6bba_b329af44,16888,17695
6bba_b329af44,16889,17818
6bba_b329af44,16890,17619
6bba_b329af44,16892,17635
6bba_b329af44,16893,17757
6bba_b329af44,16894,17792
6bba_b329af44,16895,17748
6bba_b329af44,16896,17617
6bba_b329af44,16898,17599
6bba_b329af44,16899,17708
6bba_b329af44,16901,17628
6bba_b329af44,16902,17736
6bba_b329af44,16903,17752
6bba_b329af44,16904,17655
6bba_b329af44,16905,17443
6bba_b329af44,16906,17634
6bba_b329af44,16908,17895
6bba_b329af44,16910,17955
6bba_b329af44,16911,17640
6bba_b329af44,16912,17509
6bba_b329af44,16913,17884
6bba_b329af44,16915,17804
6bba_b329af44,16917,17609
6bba_b329af44,16919,17760
6bba_b329af44,16920,17550
6bba_b329af44,16921,17791
6bba_b329af44,16923,17774
6bba_b329af44,16924,17706
6bba_b329af44,16925,17790
6bba_b329af44,16926,17812
6bba_b329af44,16927,17645
6bba_b329af44,16928,17742
6bba_b329af44,16931,17886
6bba_b329af44,16932,17780
6bba_b329af44,16933,17817
6bba_b329af44,16934,17765
6bba_b329af44,16935,17761
6bba_b329af44,16936,17718
6bba_b329af44,16938,17673
6bba_b329af44,16939,17783
6bba_b329af44,16940,17657
6bba_b329af44,16941,17828
6bba_b329af44,16942,17854
6bba_b329af44,16943,17607
6bba_b329af44,16944,17710
6bba_b329af44,16945,17675
6bba_b329af44,16946,17801
6bba_b329af44,16947,17881
6bba_b329af44,16948,17683
6bba_b329af44,16949,17644
6bba_b329af44,16951,17871
6bba_b329af44,16952,17847
6bba_b329af44,16954,17832
6bba_b329af44,16955,17740
6bba_b329af44,16959,17844
6bba_b329af44,16960,17829
6bba_b329af44,16961,17793
6bba_b329af44,16962,17731
6bba_b329af44,16964,17632
6bba_b329af44,16965,17800
6bba_b329af44,16966,17685
6bba_b329af44,16967,17785
6bba_b329af44,16968,17941
6bba_b329af44,16969,17846
6bba_b329af44,16970,17610
6bba_b329af44,16971,17877
6bba_b329af44,16973,17833
6bba_b329af44,16974,17794
6bba_b329af44,16975,17739
6bba_b329af44,16976,17987
6bba_b329af44,16977,17759
6bba_b329af44,16978,17724
6bba_b329af44,16979,17701
6bba_b329af44,16980,17745
6bba_b329af44,16982,17860
6bba_b329af44,16983,17944
6bba_b329af44,16984,17737
6bba_b329af44,16986,17813
6bba_b329af44,16988,17841
6bba_b329af44,16989,17766
6bba_b329af44,16990,17784
6bba_b329af44,16991,17823
6bba_b329af44,16992,17744
6bba_b329af44,16993,17810
6bba_b329af44,16994,17712
6bba_b329af44,16996,17650
6bba_b329af44,16998,17900
6bba_b329af44,16999,17711
6bba_b329af44,17000,17875
6bba_b329af44,17001,17767
6bba_b329af44,17002,17896
6bba_b329af44,17003,17722
6bba_b329af44,17006,17802
6bba_b329af44,17007,17966
6bba_b329af44,17008,17971
6bba_b329af44,17009,17827
6bba_b329af44,17010,17820
6bba_b329af44,17012,17819
6bba_b329af44,17013,17849
6bba_b329af44,17014,17920
6bba_b329af44,17015,17806
6bba_b329af44,17017,17570
6bba_b329af44,17018,17796
6bba_b329af44,17019,17869
6bba_b329af44,17020,17910
6bba_b329af44,17021,17883
6bba_b329af44,17024,17867
6bba_b329af44,17026,17905
6bba_b329af44,17028,17922
6bba_b329af44,17029,17789
6bba_b329af44,17030,17688
6bba_b329af44,17031,17865
6bba_b329af44,17032,17762
6bba_b329af44,17035,17625
6bba_b329af44,17039,17925
6bba_b329af44,17040,18006
6bba_b329af44,17043,17853
6bba_b329af44,17048,17907
6bba_b329af44,17049,17858
6bba_b329af44,17050,17906
6bba_b329af44,17051,17876
6bba_b329af44,17052,17934
6bba_b329af44,17055,17720
6bba_b329af44,17057,17754
6bba_b329af44,17058,17770
6bba_b329af44,17059,17959
6bba_b329af44,17060,17901
6bba_b329af44,17061,17814
6bba_b329af44,17062,17778
6bba_b329af44,17063,17863
6bba_b329af44,17064,17850
6bba_b329af44,17065,17822
6bba_b329af44,17066,17878
6bba_b329af44,17067,17965
6bba_b329af44,17069,17981
6bba_b329af44,17070,17885
6bba_b329af44,17073,17957
6bba_b329af44,17074,17936
6bba_b329af44,17075,17866
6bba_b329af44,17076,17750
6bba_b329af44,17077,17676
6bba_b329af44,17078,17656
6bba_b329af44,17080,17891
6bba_b329af44,17081,17857
6bba_b329af44,17082,17768
6bba_b329af44,17083,17868
6bba_b329af44,17084,17995
6bba_b329af44,17085,17763
6bba_b329af44,17088,17942
6bba_b329af44,17089,17903
6bba_b329af44,17090,17928
6bba_b329af44,17091,17977
6bba_b329af44,17092,17888
6bba_b329af44,17093,18015
6bba_b329af44,17095,17958
6bba_b329af44,17096,17734
6bba_b329af44,17097,17937
6bba_b329af44,17098,17927
6bba_b329af44,17100,17998
6bba_b329af44,17103,17795
6bba_b329af44,17105,17963
6bba_b329af44,17106,17935
6bba_b329af44,17108,18045
6bba_b329af44,17109,17932
6bba_b329af44,17110,17838
6bba_b329af44,17111,17842
6bba_b329af44,17113,17999
6bba_b329af44,17115,17988
6bba_b329af44,17118,17961
6bba_b329af44,17119,17982
6bba_b329af44,17120,17788
6bba_b329af44,17121,17897
6bba_b329af44,17123,17894
6bba_b329af44,17125,17753
6bba_b329af44,17128,17862
6bba_b329af44,17129,17852
6bba_b329af44,17133,17929
6bba_b329af44,17134,18075
6bba_b329af44,17135,17954
6bba_b329af44,17136,17960
6bba_b329af44,17137,17913
6bba_b329af44,17140,18029
6bba_b329af44,17143,18097
6bba_b329af44,17149,17889
6bba_b329af44,17151,18000
6bba_b329af44,17152,17911
6bba_b329af44,17156,18076
6bba_b329af44,17157,18053
6bba_b329af44,17158,17967
6bba_b329af44,17159,17874
6bba_b329af44,17160,17700
6bba_b329af44,17161,17864
6bba_b329af44,17162,17996
6bba_b329af44,17163,17948
6bba_b329af44,17166,17978
6bba_b329af44,17168,17914
6bba_b329af44,17172,17880
6bba_b329af44,17174,18032
6bba_b329af44,17175,18051
6bba_b329af44,17177,17974
6bba_b329af44,17178,18056
6bba_b329af44,17179,17931
6bba_b329af44,17180,17918
6bba_b329af44,17181,18063
6bba_b329af44,17183,17997
6bba_b329af44,17185,17943
6bba_b329af44,17186,18028
6bba_b329af44,17190,18129
6bba_b329af44,17191,18126
6bba_b329af44,17192,18069
6bba_b329af44,17197,17916
6bba_b329af44,17202,17691
6bba_b329af44,17203,18020
6bba_b329af44,17204,18018
6bba_b329af44,17205,18034
6bba_b329af44,17208,18071
6bba_b329af44,17209,18003
6bba_b329af44,17211,17979
6bba_b329af44,17212,17972
6bba_b329af44,17213,17964
6bba_b329af44,17215,17870
6bba_b329af44,17219,17953
6bba_b329af44,17220,17983
6bba_b329af44,17227,18099
6bba_b329af44,17230,18012
6bba_b329af44,17233,17950
6bba_b329af44,17234,18065
6bba_b329af44,17240,18023
6bba_b329af44,17242,17945
6bba_b329af44,17246,17976
6bba_b329af44,17248,17951
6bba_b329af44,17252,18062
6bba_b329af44,17262,18100
6bba_b329af44,17264,18090
6bba_b329af44,17265,18091
6bba_b329af44,17271,18042
6bba_b329af44,17273,18049
6bba_b329af44,17274,17986
6bba_b329af44,17276,18066
6bba_b329af44,17277,18130
6bba_b329af44,17282,18112
6bba_b329af44,17285,18060
6bba_b329af44,17287,18052
6bba_b329af44,17291,17908
6bba_b329af44,17294,18108
6bba_b329af44,17298,18074
6bba_b329af44,17300,17912
6bba_b329af44,17311,18044
6bba_b329af44,17313,18106
6bba_b329af44,17323,17764
6bba_b329af44,17324,18140
6bba_b329af44,17325,18274
6bba_b329af44,17326,18144
6bba_b329af44,17327,18145
6bba_b329af44,17328,18141
6bba_b329af44,17329,18142
6bba_b329af44,17330,18158
6bba_b329af44,17331,18143
6bba_b329af44,17332,18167
6bba_b329af44,17333,18148
6bba_b329af44,17334,18150
6bba_b329af44,17335,18154
6bba_b329af44,17336,18147
6bba_b329af44,17337,18156
6bba_b329af44,17338,18157
6bba_b329af44,17340,18149
6bba_b329af44,17341,18181
6bba_b329af44,17342,18163
6bba_b329af44,17343,18172
6bba_b329af44,17344,18448
6bba_b329af44,17345,18151
6bba_b329af44,17346,18166
6bba_b329af44,17347,18153
6bba_b329af44,17348,18178
6bba_b329af44,17349,18236
6bba_b329af44,17350,18161
6bba_b329af44,17351,18164
6bba_b329af44,17352,18146
6bba_b329af44,17355,18260
6bba_b329af44,17356,18187
6bba_b329af44,17357,18179
6bba_b329af44,17358,18165
6bba_b329af44,17361,18201
6bba_b329af44,17362,18207
6bba_b329af44,17363,18186
6bba_b329af44,17365,18202
6bba_b329af44,17366,18170
6bba_b329af44,17368,18241
6bba_b329af44,17369,18180
6bba_b329af44,17370,18182
6bba_b329af44,17371,18159
6bba_b329af44,17372,18190
6bba_b329af44,17373,18227
6bba_b329af44,17374,18174
6bba_b329af44,17375,18214
6bba_b329af44,17376,18253
6bba_b329af44,17378,18199
6bba_b329af44,17379,18351
6bba_b329af44,17380,18162
6bba_b329af44,17381,18306
6bba_b329af44,17382,18204
6bba_b329af44,17383,18246
6bba_b329af44,17385,18184
6bba_b329af44,17386,18210
6bba_b329af44,17387,18245
6bba_b329af44,17388,18171
6bba_b329af44,17389,18316
6bba_b329af44,17390,18228
6bba_b329af44,17391,18230
6bba_b329af44,17392,18282
6bba_b329af44,17393,18198
6bba_b329af44,17394,18242
6bba_b329af44,17395,18173
6bba_b329af44,17397,18225
6bba_b329af44,17398,18257
6bba_b329af44,17399,18252
6bba_b329af44,17400,18203
6bba_b329af44,17401,18336
6bba_b329af44,17402,18793
6bba_b329af44,17403,18237
6bba_b329af44,17404,18208
6bba_b329af44,17409,18169
6bba_b329af44,17410,18391
6bba_b329af44,17411,18251
6bba_b329af44,17412,18152
6bba_b329af44,17413,18234
6bba_b329af44,17414,18224
6bba_b329af44,17415,18189
6bba_b329af44,17416,18223
6bba_b329af44,17417,18270
6bba_b329af44,17418,18209
6bba_b329af44,17419,18420
6bba_b329af44,17420,18258
6bba_b329af44,17421,18226
6bba_b329af44,17423,18200
6bba_b329af44,17424,18216
6bba_b329af44,17426,18380
6bba_b329af44,17427,18185
6bba_b329af44,17429,18192
6bba_b329af44,17430,18255
6bba_b329af44,17431,18312
6bba_b329af44,17434,18239
6bba_b329af44,17435,18196
6bba_b329af44,17436,18238
6bba_b329af44,17438,18279
6bba_b329af44,17439,18194
6bba_b329af44,17440,18243
6bba_b329af44,17441,18218
6bba_b329af44,17442,18289
6bba_b329af44,17444,18319
6bba_b329af44,17447,18283
6bba_b329af44,17448,18288
6bba_b329af44,17449,18375
6bba_b329af44,17450,18334
6bba_b329af44,17451,18416
6bba_b329af44,17452,18183
6bba_b329af44,17453,18293
6bba_b329af44,17454,18244
6bba_b329af44,17457,18366
6bba_b329af44,17458,18296
6bba_b329af44,17460,18262
6bba_b329af44,17461,18291
6bba_b329af44,17463,18273
6bba_b329af44,17466,18353
6bba_b329af44,17467,18295
6bba_b329af44,17468,18217
6bba_b329af44,17469,18297
6bba_b329af44,17470,18376
6bba_b329af44,17471,18221
6bba_b329af44,17472,18320
6bba_b329af44,17473,18193
6bba_b329af44,17475,18213
6bba_b329af44,17476,18231
6bba_b329af44,17477,18235
6bba_b329af44,17479,18250
6bba_b329af44,17481,18458
6bba_b329af44,17482,18247
6bba_b329af44,17483,18267
6bba_b329af44,17484,18292
6bba_b329af44,17486,18254
6bba_b329af44,17487,18191
6bba_b329af44,17488,18418
6bba_b329af44,17490,18349
6bba_b329af44,17492,18317
6bba_b329af44,17493,18215
6bba_b329af44,17494,18233
6bba_b329af44,17497,18304
6bba_b329af44,17498,18211
6bba_b329af44,17499,18464
6bba_b329af44,17500,18335
6bba_b329af44,17501,18344
6bba_b329af44,17502,18326
6bba_b329af44,17503,18429
6bba_b329af44,17505,18348
6bba_b329af44,17506,18271
6bba_b329af44,17507,18232
6bba_b329af44,17508,18286
6bba_b329af44,17509,18409
6bba_b329af44,17510,18471
6bba_b329af44,17511,18346
6bba_b329af44,17513,18339
6bba_b329af44,17514,18437
6bba_b329af44,17515,18519
6bba_b329af44,17516,18364
6bba_b329af44,17518,18266
6bba_b329af44,17520,18298
6bba_b329af44,17521,18356
6bba_b329af44,17522,18305
6bba_b329af44,17525,18264
6bba_b329af44,17526,18272
6bba_b329af44,17527,18406
6bba_b329af44,17528,18407
6bba_b329af44,17530,18229
6bba_b329af44,17531,18478
6bba_b329af44,17532,18315
6bba_b329af44,17533,18392
6bba_b329af44,17534,18367
6bba_b329af44,17535,18338
6bba_b329af44,17536,18397
6bba_b329af44,17537,18413
6bba_b329af44,17538,18365
6bba_b329af44,17539,18327
6bba_b329af44,17540,18263
6bba_b329af44,17541,18369
6bba_b329af44,17542,18310
6bba_b329af44,17543,18520
6bba_b329af44,17544,18325
6bba_b329af44,17545,18453
6bba_b329af44,17546,18322
6bba_b329af44,17547,18307
6bba_b329af44,17549,18352
6bba_b329af44,17550,18377
6bba_b329af44,17552,18390
6bba_b329af44,17553,18276
6bba_b329af44,17554,18332
6bba_b329af44,17555,18430
6bba_b329af44,17557,18300
